y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3426400236416959,0.27530164709362326,0.12419465598883517,0.010321090892742829,1.498731917043069e-16,-0.08122108854293028,1.8136835619743253e-16,2.2511995285120675e-16,-1.485440528947084e-33,-0.008656720206315763,5.845598575121125e-17,-0.002145491424104029,-5.133811526649717e-16,0.1164167887387485,-3.338943090850188e-17,-1.0547580999694248,0.12135125124753589,0.02480424087481954,0.024804240874819514,0.04874586768329233,0.0,9.196837926996814,-8.340508755227082,0.13074495578271728,-0.1282220180507998,-0.10841854652845104,-0.9090096336593639,-0.4616334410661583,-0.07837257205693218,1.562851860442644,1.297589416267815e-15,-9.71698911596663e-16,-4.1223181456032203e-16,-1.229081633467691e-15,-1.729223742503813e-16,2.5846200368707237e-16,-1.0933558127548956e-15,4.418752434851901e-17,-1.505755087925235e-15,-0.34264002364169605,0.011788350201148937,0.008168486287334877,-0.06119175067597396,-4.0091506749961635e-17,-0.012489693409863004,9.262914983580676e-18,2.8270140825348023e-18,-2.571014096026865e-18,-1.5179897844347536e-17,-0.009867784024988512,-3.788207026791223e-16,4.3512743476503265e-16,3.8406613072665425e-16,-2.3843740982305974e-15,0.005155809045669368,0.0,0.0,0.0,0.0,-0.04231268133480082,0.0,-3.700789828437242e-18,0.0513240189473573,3.0435199117656664,6.301753924077886,9.702173575951345,6.301753924077901,-1.3709701954937878,-1.0857116269735085,-0.7839283466430442,-0.5174613901229604,-0.3093675544154309,-0.16354077548315205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26564433922946346,0.4177529806901614,-0.017434333627352326,0.20549957203134664,8.913448668850961e-17,0.29189791367616164,-2.3715227767782208e-17,2.9109371135258945e-17,-4.143251571946894e-34,-0.1723608789109545,6.685421979554019e-17,-0.12725731336383117,-4.674006301314075e-16,-0.09772624562162839,8.479404392727137e-17,-0.7858916943645222,-0.10846942372350704,-0.07213504557352586,-0.07213504557352596,-0.003123216395290609,0.0,8.305233319951046,-7.531922576988931,-0.1407960752195463,0.13807918470127958,-0.08359891506903105,2.430916951723488,0.24660138386298897,-0.481887265085991,1.7323699416713116,1.4416111627359e-15,-4.143715471452216e-15,7.866398509984373e-16,1.093260365763936e-15,-1.557269646641646e-16,1.1852802057262419e-15,-2.2163681939630747e-16,3.998145451949461e-17,-4.329305964950114e-16,-0.2656443392294637,0.01070198787541309,0.0066173315395084455,-0.057558847687555856,-1.313408996847314e-17,-0.012215541431629794,7.89895451490789e-18,4.432071492280506e-18,-3.491886925804419e-18,-1.6446653419313121e-18,-0.009281941951875353,6.462528617327847e-16,1.2043351596730641e-15,8.410094219498179e-16,-3.6370602658557326e-15,-0.12831115701590648,0.0,0.0,0.0,0.0,3.2668125513161543,0.0,6.827264869055243e-17,0.048276954927261445,2.351994452071096,5.921025019073713,7.406054777052506,5.921025019073715,-1.0571219095358553,-0.7687325577635871,-0.5467198756518662,-0.3909156649959648,-0.2915257363739507,-0.23495659377875883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6798177295898966,-0.14809929246498746,0.63346670618403,-0.6478667139562986,1.5715522624954532e-16,-0.6265923941049625,7.626929933063931e-16,5.053525518858787e-16,-3.240577110147292e-33,0.5433922568832698,5.825679409728148e-17,0.14157049230144964,-8.67077229325963e-16,0.3483606726039902,-4.256344711626541e-16,-2.200478635358528,-0.027026478277428496,0.3590358392405457,0.35903583924054616,0.23593094486169502,0.0,21.265385860311287,-19.285338978364038,0.5655341731230542,-0.5546212664222248,-0.21665740565718514,-12.439380860662553,-2.9716852127380413,1.2681122701129983,1.4672184591279054,-1.3026610763349167e-15,2.090225066209468e-15,-2.320309073659156e-15,-2.598275173101843e-15,-1.8159156840841117e-15,-2.32800999262741e-16,-5.492480501022174e-16,5.723281650143491e-16,-2.5513223629441143e-15,-0.679817729589897,0.018026466132568426,0.01521145643867703,-0.08847470927725412,-1.05557758949442e-16,-0.016403585838581383,4.3954360406050006e-17,3.63355017644824e-17,-9.206598956407055e-18,-4.04265059414342e-17,-0.014267434959405075,-1.4012817481796138e-18,-1.615054426614965e-16,-2.5205405510720754e-15,4.548733550052017e-16,0.4984744382257261,0.0,0.0,0.0,0.0,-12.207675977021665,0.0,-9.990579016315145e-17,0.07420734993108512,6.064513012843478,9.254932699491068,19.64217532258346,9.254932699491153,-2.739668214525101,-2.401753216474825,-1.7617488058704276,-1.0599456559908789,-0.43625701976010545,0.04509900489061727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33597659124490414,-0.11754990600089972,-0.10500784215291527,-0.18337243872563083,5.1005826004266865e-17,-0.1757530858222956,1.5085141293055044e-16,1.191659120278105e-16,-1.264270026333656e-34,0.15380194904723898,5.940078274549355e-17,0.08896913884636679,-3.507013849204634e-16,0.14300757844427076,-2.550325608155574e-16,-1.065448533036485,-0.018201222025812046,0.10377743200927061,0.10377743200927081,-0.04246007834479967,0.0,16.267953837065527,-14.753224149942328,0.24170114077249982,-0.23703712200212446,-0.10344358594972045,-3.661788584015978,-1.5176653926555217,0.26708574754311376,0.4297967529920506,5.844218021171774e-16,1.9166477220633944e-15,-5.00423098362281e-16,-3.462156749388734e-15,-4.514107382316748e-16,6.031860198043301e-16,-3.9359591778522855e-15,-2.091797696546686e-15,3.459781418225044e-16,-0.33597659124490403,0.024842265068499084,0.013747334130182861,-0.02946319948494102,-3.2874327650364064e-17,-0.00531611045793581,1.4468648634424902e-17,9.212167061108503e-18,-2.3403875817484105e-18,-1.6566622907462658e-17,-0.004751236661655376,1.2553510099719942e-15,6.01402830192025e-16,-1.2198665596497943e-15,6.204508848750141e-16,0.16689769383285621,0.0,0.0,0.0,0.0,-3.827987552784352,0.0,-3.1983439885130815e-18,0.02471198800345291,3.0716261733716403,3.986721611896253,8.501426541794025,3.986721611896294,-1.3080610079461907,-0.6062421119791537,-0.11426668195547202,0.18792032146574567,0.3397833256378203,0.38546160318142797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2085584398660096,0.16696951482820277,0.07543584807416318,0.0034166835198434567,-4.967288279911577e-17,0.3458606749549526,5.207025176144176e-17,-8.205117438740923e-18,-4.8819179319684285e-34,-0.0028657119264018094,8.360847343030171e-17,0.22811803606156472,-1.5691954893742672e-16,0.4964935041845866,1.479647981661969e-16,-0.6424732169319021,0.07316238166635002,0.0159045647718526,0.015904564771852606,0.029647514308640842,0.0,-0.12137321018858027,0.1100719975999872,0.501596202689467,-0.49191708368731724,-0.06599595025435757,-0.5787475460615418,-0.28151328927366803,-0.040364340284111885,0.838927949862139,9.14941752789149e-16,-2.585532365943755e-15,2.409137102864453e-16,1.9788337923344323e-15,3.961965055947287e-16,-6.949351374852857e-16,6.797617139980772e-16,7.852129898069511e-16,-1.2470266704585036e-15,-0.20855843986600964,0.007213208349071767,0.004994640580231466,-0.03603512597057054,-5.826523190416123e-17,-0.007407948205988539,-6.60865565450115e-18,-2.2030019651031457e-17,3.3492164736585087e-18,-3.0946829898994983e-17,-0.005811025774924562,-1.914695991943188e-15,1.871924227855861e-17,2.3546139234062853e-16,-2.3611455581795494e-15,0.023515006116471338,0.0,0.0,0.0,0.0,-0.28295691137285245,0.0,-1.604111200005458e-16,0.030224130992384243,1.8524385292954337,3.61236564573154,5.90701435090684,3.61236564573154,-0.8345295497783829,-0.6614357597853012,-0.47821590130401426,-0.3163133801957906,-0.18973111994108943,-0.10085622321202078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019959518763718802,-0.004348210524946684,0.0185986479286122,-0.019021433644280217,-3.776919150342921e-16,0.9522430792873777,-1.0268724728560417e-16,-4.711367907737293e-16,2.0612086391943494e-33,0.015954052792744373,6.061843933098119e-17,0.004156524277739271,5.865342080764249e-17,0.010227905332174908,1.6440640479237178e-16,-0.06460628003640843,-0.000793500193972679,0.010541329327336346,0.01054132932733634,0.015144821894464127,0.0,0.6243539255038779,-0.5662195445175107,0.016604141740730216,-0.016283737672725535,-0.006361083810099888,-0.365221507016621,-0.08724898481140207,0.03723190724238837,0.04307768551888563,-4.574492283315696e-16,-1.305948745116139e-15,6.339546722127331e-16,3.2396890804443833e-15,-5.992276037577955e-16,6.156864605650561e-17,2.593354522391715e-15,1.6303520409405218e-16,5.660869755258175e-16,-0.019959518763718598,0.0005292589077276998,0.0004466099323340713,-0.002597626603529188,-1.4504026535122706e-17,-0.0004816109746581318,9.460341055507044e-18,8.357447290403906e-18,-2.7831430187764492e-18,-3.161339792165525e-18,-0.000418893364187767,-1.872123207169074e-16,3.559217551857527e-16,-5.280493170778369e-16,-6.2042568623471325e-16,0.06460179378953444,0.0,0.0,0.0,0.0,-1.3193521254347815,0.0,-1.0332669838508561e-17,0.0021787354593545425,0.1780547285015438,0.27172578006148657,0.5766962964438401,0.2717257800614868,-0.0804369417772682,-0.07051572252899146,-0.05172512692327339,-0.03112011394882817,-0.012808551164086301,0.0013241114421695538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20855843986600933,0.1669695148282023,0.07543584807416379,0.0034166835198430855,3.448712517374248e-16,-0.6541393250450496,1.6743555284251993e-16,4.924687118041821e-16,-2.7097698729907264e-33,-0.002865711926401615,2.2918598597599223e-17,0.2281180360615678,-2.4357464946707647e-16,0.49649350418458915,-3.4289277143512696e-17,-0.6424732169319023,0.07316238166635011,0.015904564771852793,0.01590456477185276,0.02964751430864091,0.0,-0.12137321018855585,0.11007199759996655,0.5015962026894699,-0.491917083687321,-0.0659959502543576,-0.5787475460615473,-0.28151328927366887,-0.04036434028411101,0.83892794986214,1.4914630157351433e-15,-5.247484686091884e-16,-6.417174819377898e-16,-1.962302441548217e-15,1.1189545600717541e-15,-9.561493174786458e-16,-2.2463340322276537e-15,3.7231941653607435e-16,-2.0360693942657997e-15,-0.2085584398660096,0.007213208349071393,0.00499464058023086,-0.0360351259705714,-4.781826649397765e-17,-0.007407948205988321,-1.3194205955482037e-17,-2.9541181339338323e-17,5.938061555072736e-18,-2.8912694058809e-17,-0.005811025774924548,-1.6075493700977911e-15,-4.239400535998038e-16,7.171495415622534e-16,-1.8314032752758425e-15,-0.027962924022346437,0.0,0.0,0.0,0.0,0.7070430886271395,0.0,-1.4193948312194892e-16,0.030224130992384232,1.852438529295434,3.6123656457315416,5.907014350906842,3.6123656457315425,-0.8345295497783831,-0.6614357597853022,-0.47821590130401603,-0.3163133801957918,-0.18973111994109054,-0.10085622321202142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17527606020349937,0.1403240202217618,0.06339756979887197,0.0028714389439472993,2.2263843763106336e-16,-0.5497498149282941,1.8854225925483397e-16,3.9667578872911144e-16,-2.394365734796738e-33,-0.002408393045424076,2.8499023328468426e-17,0.19171427753256667,-1.8872551073781062e-16,0.41726158570237337,-5.4693735626135713e-17,-0.5399454192428733,0.061486909960686474,0.013366466752689331,0.013366466752689314,0.024916275295231397,0.0,-0.10200411026169198,0.09250637898156411,0.4215499803169305,-0.41341548407679973,-0.05546411910926069,-0.4863892815427841,-0.23658855652409722,-0.03392287812594677,0.7050493182673625,1.3928897865918472e-15,-2.504589694980347e-17,-6.628982690311626e-16,-1.2416028493641895e-15,1.0040287469987378e-15,-9.84194057539773e-16,-1.0789775188952738e-15,-7.374577727315194e-17,-1.7572045137699456e-15,-0.17527606020349956,0.006062102984969001,0.004197580896739595,-0.030284532781873555,-4.0131129221675736e-17,-0.006225765673023931,-1.002401464201615e-17,-2.451824640029347e-17,4.944490065812646e-18,-2.445447003932027e-17,-0.004883684900137012,-1.2411539016507926e-15,-4.2892588372300005e-16,6.21537929936166e-16,-1.7624127829396374e-15,-0.023500516965678675,0.0,0.0,0.0,0.0,0.5942110376750808,0.0,-1.215952160518216e-16,0.025400873763838417,1.5568208478768233,3.035893530873532,4.964355332048221,3.0358935308735333,-0.7013528280252277,-0.5558818627879982,-0.4019007773604573,-0.2658351448447228,-0.15945326030745707,-0.08476128543618296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33123835102644184,-0.10798347076477849,-0.09901895178930539,-1.169160698038528,3.122502256758253e-17,-0.1934190254270325,2.0122792321330962e-16,-1.3877787807814457e-17,7.222237291452136e-35,0.1418819820542635,6.938893903907228e-17,0.4144762218525806,-6.947567521287112e-16,0.23063601339482018,-3.0422712959943254e-16,-1.048547877436562,-0.014151828298872703,0.09937512708078575,0.09937512708078591,-0.04016700154256854,0.0,28.092454672135307,-25.476730807767506,0.3691133683697423,-0.36199072230787,-0.10206377932056084,-3.5113016241408825,-1.470546691661395,0.23691667205474878,0.843944047576386,1.609823385706477e-15,2.9559688030644793e-15,-1.304512053934559e-15,-6.604092273043705e-15,-1.0200174038743626e-15,1.033895191682177e-15,-7.455841499748317e-15,-3.219646771412954e-15,1.547373340571312e-15,-0.3312383510264418,0.02392236664811974,0.013269044483815662,-0.03464631650203667,-1.9081958235744878e-17,-0.006265470014516682,5.854691731421724e-17,4.7257662193211925e-17,-7.006656539687572e-18,-1.7726705520137997e-17,-0.005587066307579162,4.6074255521944e-15,1.5222198501696482e-15,-1.915134717478395e-15,2.2551405187698492e-15,0.19986474897177856,0.0,0.0,0.0,0.0,-4.471109240105938,0.0,-4.5102810375396984e-17,0.0290592798042789,3.024834491893939,4.766020155898146,8.410725697509115,4.766020155898206,-1.2906131281812083,-0.6103319219656164,-0.13178494629963555,0.16333319401986499,0.31258217581785613,0.35839716231888336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39200126582329115,-0.12845880098809387,-0.11744790693709985,-1.3968530069440646,-6.593582523294853e-17,-0.2273841747831904,2.587463826964047e-16,-1.554882437931739e-17,8.988335181038527e-34,1.1715976320844208,5.598870046859636e-17,0.17160987633271207,-6.671585252656319e-16,0.1962328952515641,-2.6925389373451133e-16,-1.4338688749382515,-0.017983009506864336,0.6986412130128892,0.6986412130128903,-0.04754045216933002,0.0,20.98547427043331,-19.031490309441246,0.3175964695242255,-0.3114679262722921,-0.12076146628045517,-4.25601672258407,-1.7891925035227234,1.0503955279629054,0.5991246565475914,1.0758874249292249e-15,1.3971791548530957e-15,-6.818108170879261e-16,-4.188147254318258e-15,-5.557166815781876e-16,8.212579451912848e-16,-4.758089968419716e-15,-1.8725394994839966e-15,1.1858432677291183e-15,-0.3920012658232909,0.028630083177487525,0.015879352681674546,-0.03598017819895035,-5.047700305638106e-17,-0.006521798162324343,6.444356753779248e-17,4.511287498837596e-17,-7.908013953971346e-18,-2.702193590715585e-17,-0.005802164895198368,1.9592573677289486e-15,9.59379079797869e-16,-2.602860048897883e-15,8.221431549403471e-16,0.24888488281373117,0.0,0.0,0.0,0.0,-5.494703473010659,0.0,-2.69918520329577e-17,0.03017804405353258,3.5815357999973303,4.84569390270063,9.94348577495289,4.845693902700676,-1.5270484279291263,-0.7182846955245593,-0.14916994503484948,0.2021010425049665,0.38016344221758425,0.4354185509035603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
