obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010319556890178924,-9.892334902685942e-5,-0.01111483348041068,0.0,1.0,8.669281214306159e-16,-0.1569219099677982,-0.07898145465781196,-0.041621878331840154,-0.02303022241204665,-0.013557980326850867,-0.008729489912021077
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.716814589612663e-5,9.679409056013018e-5,0.003361897957015668,0.0,0.0,1.3497430971897648e-16,0.08757092044449784,0.03009736281377712,0.0089684832153797,0.0017284690213164536,-0.0003723585630043311,-0.0006914086360992417
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004865249384090575,-6.737450383497503e-6,0.0016581203741096008,0.0,0.0,2.7840950455961984e-16,0.03953753941829381,0.02258733924235135,0.013069610267418218,0.007424179126592806,0.003946955498169797,0.0017613949077567245
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014281572561553796,0.008488663380789912,-0.003606202865301762,0.0,0.0,-1.828924955207646e-15,0.0044402721903994136,-0.0018224635691471817,-0.009198802074078699,-0.014822181573709872,-0.01827015644154113,-0.019883553820211612
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.578965901303712e-18,-4.281285948791824e-18,-8.955502483801884e-18,0.0,0.0,-9.687137100275954e-31,8.740696937067255e-17,3.182352750640171e-17,6.099589905510568e-19,-1.6995318354884247e-17,-2.6435081118472783e-17,-3.090651573643466e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00862319844201123,-0.00024112619427987066,-0.016256007319928833,0.0,0.0,-4.962358924118638e-16,-0.026670113329103275,-0.02593528304806245,-0.03086169667986989,-0.03546946269612557,-0.03827905127153509,-0.039301245633808685
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.943073945341646e-18,1.131069978773914e-17,-8.702925109053481e-18,0.29649586307192843,0.0,8.826220186313069e-22,-3.0467022432071004e-16,-1.155230074640424e-16,-3.424905028411245e-17,4.59759343616572e-18,2.366028537098639e-17,3.248283677643245e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5515996766576341e-18,-1.0014091396326701e-17,-1.5695630747174936e-17,0.0,0.0,6.833973947177434e-31,-8.118782091174016e-17,-3.82960219236611e-17,-2.519054790758203e-17,-2.010157750599054e-17,-1.7715563207898372e-17,-1.6466492722493645e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.907901122028323e-36,-3.735195025793583e-35,-8.525180099430743e-35,0.0,0.0,4.619025563865202e-48,-6.754719495772398e-34,-3.0646597294579776e-34,-1.736124485850929e-34,-1.1641130957531916e-34,-8.864908105131345e-35,-7.45042200086192e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011955686905062969,-0.007106206349880202,0.0030188995075908463,0.0,0.0,1.390965993939879e-15,-0.003717132959473096,0.0015256585879955256,0.007700692415021463,0.012408252759386352,0.015294693156523645,0.016645333909122616
