obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0459121527630933e-18,2.017775113146941e-17,2.0588865233503192e-17,0.0,0.0,-2.1472620442294417e-18,9.64624254949423e-17,4.4322356639323095e-17,2.2836611919912897e-17,1.487398350825501e-17,1.218769669715484e-17,1.1355268443718729e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013971947020638736,0.0012354001786422319,0.05994715094695577,0.0,0.0,-1.6721535216025328e-15,0.46946115103807323,0.23093091988510606,0.11875638156347045,0.06383536118217724,0.03629230940119841,0.02256113485094579
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009206832919415216,0.0012010330099218199,0.003455658164196455,0.0,0.0,2.6093187936499463e-17,0.016028193247151393,0.00948581559512164,0.0053347988171366535,0.003618700156426773,0.0030337612763638045,0.002889634559150195
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007815493356791329,-0.0017784831560317999,0.004990688182924746,0.0,0.0,-0.03704671444010891,-0.003906762579821203,0.0024869542646263148,0.008485761910952296,0.012584900017738888,0.014951600694629525,0.01601604023558018
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007815493356791296,-0.001778483156031819,0.004990688182924693,0.0,0.0,1.9094673385267225e-15,-0.0039067625798212165,0.002486954264626294,0.008485761910952249,0.012584900017738855,0.014951600694629516,0.016016040235580172
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022365433243043114,-0.000513771881607961,0.003175744680215785,0.0,0.0,1.2175880658151756e-16,0.03908283671472534,0.051853942709434726,0.04813660381802419,0.038212263200747394,0.027347255187864124,0.01771730493064742
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19015354179596322,4.5084039056085405,3.7076992636370876,0.0,0.0,2.310680846538841e-14,6.800926561004619,9.917155141580881,10.99038833650169,11.049488910690018,10.628238348160558,9.99141771738213
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17464726569062017,-4.140761235929524,-3.4053509194803553,0.0,0.0,-1.7589227587574388e-14,-6.246337653371862,-9.108450005970443,-10.09416523993882,-10.148446393922333,-9.7615471638499,-9.176656759756534
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032699534296350974,0.08721829821356392,0.08750315561332381,0.0,0.0,-1.7991867921992327e-15,0.07659453047386457,0.11293659212504721,0.12988052607696837,0.13709783857450286,0.1391243678463534,0.13823860513333938
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002983471271631691,-0.07957706208366351,-0.07983696299264663,0.0,0.0,1.8454309052193466e-15,-0.06988404763256317,-0.10304216416887906,-0.11850163209763798,-0.12508663245257703,-0.12693561654173602,-0.12612745591663055
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000393927648058969,-6.778354052298231e-5,0.0030713764171288755,0.0,0.0,-1.1101432257677876e-16,0.03681694378441667,0.02081509821978837,0.011016798475730179,0.006101520102273823,0.003642437021070315,0.0024147464330545603
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19557957987785396,0.04221977901353969,-0.14368480631264685,0.0,0.0,-2.47803212881063e-14,0.08299543676508753,-0.1025566644025871,-0.2703090657529915,-0.3824581607490203,-0.44531389911662966,-0.4715718089018317
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027507795216334573,0.0009242528153788924,-0.01592368923885461,0.0,0.0,-5.918982627289058e-16,-0.09008918958523071,-0.14934912853900642,-0.1652947768285348,-0.15536365842864416,-0.1331004697514741,-0.10665062210843626
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031186904542964574,-0.023909523125792823,0.004990184586821755,0.0,0.0,5.315227947140636e-15,-0.028957083622848188,-0.020062168592853424,-0.00246430345484391,0.01375567387128161,0.02586543973873211,0.03375953544302495
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031570224367307165,0.5794223045426841,0.5728266292146329,0.0,0.0,1.0012780805644906e-14,0.3927686700525533,0.5575325980955881,0.622601623193909,0.6465584386644245,0.654074264506826,0.6550776951313364
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5547490443196536e-16,1.3613163267119476e-16,-1.9195953850477813e-16,0.0,0.0,1.8009874311269884e-16,-3.283814453746943e-16,-2.3996290171617023e-16,-2.311370158637362e-16,-1.998999341423268e-16,-1.7512375504869033e-16,-1.7642707846955627e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.254261836998805e-16,-4.0850828658816556e-16,-8.783601225387823e-16,0.0,0.0,7.698180627685995e-17,-1.1427584369914024e-15,-6.256232765080042e-16,-7.006704501156903e-16,-7.985113712417501e-16,-8.682355101398633e-16,-8.620657085264185e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.005354580343454e-17,2.4409596633623167e-16,2.606117345672508e-16,0.0,0.0,1.2979057010285544e-17,-2.5863868839134556e-16,2.093168982048351e-16,2.2642509974305337e-16,2.2593831526640053e-16,2.342749773272336e-16,2.266125282385535e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8796252233848796e-16,-6.444318566172561e-16,-2.967169476510696e-17,0.0,0.0,-2.3602344597697155e-16,-1.938735322777477e-15,-1.8162930008719102e-15,-1.6638706966050527e-15,-1.472837007792788e-15,-1.3019386827014448e-15,-1.1593670903635147e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3178883176659915e-16,-9.67654779091336e-17,-5.149410490595303e-16,0.0,0.0,2.0355181429636976e-16,2.50119163934087e-16,-5.28586992509333e-16,-5.811800923432181e-16,-5.68491287911686e-16,-5.481183064015814e-16,-5.437307148587817e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.956417449082659e-16,-2.0255901040865555e-16,-8.136172907777123e-16,0.0,0.0,2.6569632282809024e-16,-3.701421822542014e-16,-7.404639358646317e-16,-8.295809897525598e-16,-8.556015133695924e-16,-8.642767325241726e-16,-8.607972174840863e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.243286463787274e-17,-1.4145964656556195e-15,-9.692500539029522e-16,0.0,0.0,-1.359594125392436e-16,-2.5462226317724672e-15,-3.2302038732961547e-15,-3.39712315247383e-15,-3.304121099788284e-15,-3.120982331393531e-15,-2.8877878798796864e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000212,-6.468765723473333e-16,-7.547165337474919e-16,0.0,0.0,1.6843140080623254e-16,-1.629914944469844e-15,-1.4825751312613206e-15,-1.5577066784480994e-15,-1.5672606267400219e-15,-1.54067522529922e-15,-1.4766769351385399e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9088954429389133e-16,-1.762628368472064e-16,-4.0046788388856304e-16,0.0,0.0,1.2594785124523944e-16,8.41174928241509e-17,-6.406245288386439e-16,-6.720636772719221e-16,-6.336659838259939e-16,-5.892640896296327e-16,-5.619230898049594e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014421973650606337,-0.00022302446636808006,0.011987539877812488,0.0,0.0,-4.730632141035967e-16,0.15784089452580488,0.07793061593188974,0.04064603149675013,0.022521735667668567,0.01346999537627993,0.008946553581576804
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000111498126858315,-0.0004434304841079831,-0.0008845202651477833,0.0,0.0,-1.371209414955383e-16,-0.0261686656976617,-0.00012976928225649545,0.0013850133992442718,0.0006344803834066601,0.00010002071586334019,-0.00016713015194742698
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8797254012351084e-5,-0.000232618016548184,-0.0005030843175217305,0.0,0.0,7.623819981843264e-17,-0.011156573117633392,-0.0017312816676361938,-0.00037970872223199587,-0.00018324383507428948,-0.00015922446755919882,-0.00016581103772656943
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008767766413016352,-0.006585192186958947,-0.005285087330485546,0.0,0.0,-1.1076500367211538e-15,0.0023872256677615333,-0.002040845578538621,-0.004799918334784627,-0.006176583939975079,-0.006832247058038895,-0.0071246513842261015
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5270563117030671e-18,1.9665102811354404e-18,1.510405048736255e-18,0.0,0.0,-8.439046193713367e-33,-2.0094081912817303e-17,3.1794036631887327e-18,5.752370507681212e-18,5.614415558129105e-18,5.308538093582107e-18,5.037143738461536e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011179666274362544,-0.0007468708431038549,-0.000635666373646702,0.0,0.0,-1.1686600501567577e-16,0.0019494630884778063,-0.002522240794495334,-0.0019120061829951335,-0.001286578241903147,-0.0009740136824052478,-0.0008428624098594398
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.720165291789644e-19,4.706182517546714e-18,3.533118268134456e-18,0.0,0.0,5.183747820440166e-31,-7.120727751993241e-18,-1.5042895601501476e-18,2.4989864446587782e-18,4.116653351971092e-18,4.857391948735874e-18,5.190238745239722e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.404794214263997e-19,1.7943580993536232e-18,9.989040786151086e-19,0.0,0.0,4.109090520801796e-32,-6.4941353780793065e-18,-3.028221345252043e-18,-9.888494916493074e-19,7.800832319672172e-21,4.706274978400183e-19,6.801815223524488e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1844284949549185e-19,9.358183024588323e-20,2.1452771873398415e-19,0.0,0.0,3.228775570957053e-33,1.5608198994301478e-18,1.0265154215682595e-18,6.940489583319067e-19,5.128520931382877e-19,4.15981630040057e-19,3.6177956037078876e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3391977280179465e-19,-2.8771799602908003e-19,-1.904763997285239e-20,0.0,0.0,1.5445136363213584e-32,2.3258331660058875e-18,1.3964799302216437e-18,6.876811776886373e-19,3.309843882859314e-19,1.6330879392015885e-19,8.122088370383517e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017274798526754507,-0.0012974555084037725,-0.0010413007661207992,0.0,0.0,-2.448911738936401e-16,0.0004703460437455281,-0.0004021000849329079,-0.0009457097540276826,-0.0012169489710427501,-0.0013461317951786722,-0.0014037431135611527
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0583112279094026e-17,8.334657351606983e-16,7.00318480043767e-16,0.0,0.0,-6.195848663276257e-17,3.043250420156384e-16,1.8185428282429485e-15,2.027482138540478e-15,1.9902658139696517e-15,1.8806008889488082e-15,1.7515742680073163e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.402817745209955e-17,2.1521461418083765e-16,2.4338903795744044e-16,0.0,0.0,-1.7266984535341996e-17,3.675768137125899e-16,3.873091441165594e-16,4.600685244700124e-16,5.039979259082973e-16,5.063962325780413e-16,4.860656549172262e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.462935193300125e-16,6.400989885324767e-16,1.1033384846016653e-15,0.0,0.0,-1.8500127223451832e-16,1.2090626208077737e-15,1.6775481687106145e-15,1.905962565127894e-15,1.9654096604621713e-15,1.9433368897961425e-15,1.8850645878790578e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6840768543573243e-16,-2.2880669704807147e-16,-6.903823337123521e-16,0.0,0.0,2.3349825916933165e-16,5.0675019349999e-16,-4.307106379320139e-16,-5.446896759664206e-16,-5.620342424289555e-16,-5.665873984812404e-16,-5.779534302498766e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001733616478333616,0.05017959851993073,0.0309396661060733,0.0,0.0,9.838113414575066e-16,-0.0002958402562155179,0.012740305865324807,0.02396638242186009,0.031673089991816464,0.03646014654442952,0.039157633879090055
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.563258147210152e-20,-2.888255803758803e-20,9.754995421648773e-20,0.0,0.0,-2.5231818721812936e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.322772830439053e-19,-3.1444643246174285e-20,6.176215104743165e-19,0.0,0.0,-1.8149667435977947e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4611032658218279e-18,-4.2762312586105055e-18,-6.415314437876699e-18,0.0,0.0,8.716145992548841e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.415000183576098e-20,-3.649215024520797e-18,-2.9638575652343595e-18,0.0,0.0,-8.552359285796898e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2091231718384216,-1.0693816351992786,-0.43988818045434575,0.0,0.0,-4.821113036048874e-14,0.11739778469146822,-0.10484292783652642,-0.31375919187939194,-0.4600874237277408,-0.5505858985779304,-0.6000156438358105
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7296238855013774e-18,-5.030653986546438e-18,-8.797256510086858e-18,0.0,0.0,1.6578847156223045e-30,-3.78124666900902e-18,-1.2773587374606372e-18,-4.379632020225363e-19,-1.081977017209954e-19,-3.686398550548713e-21,-2.2082338582229212e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007040297504881249,0.005287744898652874,0.004243793161580312,0.0,0.0,9.96813080875773e-16,-0.0019168826039182487,0.001638748041131429,0.0038542145723504248,0.004959642678976278,0.005486123791348825,0.005720917164153127
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1411575982415626,-0.0015389959205420218,0.20144768523806228,0.0,0.0,-0.1487626996558753,0.9779433163532749,1.2112130939888432,1.164795082184023,1.0242840782358718,0.8632847005395727,0.7100908933134217
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9340395876979317,1.1576554560698158,3.4156671826442087,0.0,0.0,-2.009698259008093,2.328654129117348,3.33107770820732,3.7598824074345196,3.938384834563957,4.0045525950429814,4.018171050516698
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02540458990679438,0.005834753135080643,-0.23186653584402142,0.0,0.0,9.60027965656166e-15,-2.384681771135377,-1.5781741987657556,-0.8877014544062887,-0.5010111213830261,-0.30022402477833554,-0.19881689818453036
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9340395876979093,1.1576554560698247,3.4156671826442,0.0,0.0,2.4432774276996506e-14,2.328654129117348,3.3310777082073213,3.759882407434521,3.938384834563958,4.0045525950429814,4.018171050516697
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00567888472242278,-0.0009771716065229486,0.04427714758785103,0.0,0.0,-1.7865093793684755e-15,0.5307552811127212,0.30007171077868827,0.15881883097595187,0.08795988162569854,0.05250959168077005,0.03481113015237053
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008586962694120731,-0.0027547616928191793,0.02919739239811396,0.0,0.0,-2.1657001743051867e-15,-0.368729243670331,0.366081980390369,0.22425684654258388,0.12367224652369951,0.07255104559973652,0.04725172716946011
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010452824936520898,-0.0042259488233981546,0.01806652334389132,0.0,0.0,-2.275300362870503e-15,-0.2631044682680289,-0.4862584884145291,0.31179722169879837,0.19879864148211268,0.11213846321796035,0.06815181632110273
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011372680688094815,-0.005473229236472915,0.010426213317403038,0.0,0.0,-2.5361716675710733e-15,-0.17110392041037525,-0.3379127893337634,-0.5201023848745195,0.29606092821889773,0.19148598847554982,0.10897667029938021
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011553164523206233,-0.006577589446465417,0.005487318563337301,0.0,0.0,-2.6425347694988153e-15,-0.10070654021980435,-0.21233022948519467,-0.3551994353445555,-0.5276959701142985,0.2924491505463718,0.18955109390215988
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011227593769703687,-0.007606235456164675,0.002405720665038458,0.0,0.0,-2.5604275475291225e-15,-0.052832892279196915,-0.11859444490446464,-0.21783479518946636,-0.35684676513024866,-0.5285098008909894,0.29152368649720267
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.696928168320377e-19,8.654047491259153e-19,1.3330523507276259e-18,0.0,-1.0,-1.0177428441399378e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,8.623247891463254e-19,1.336322268315783e-19,-3.3326308768190644e-18,0.0,0.0,-1.342038777642879e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-6.100975990613041e-21,-6.629411252972829e-20,-4.998946315228597e-19,0.0,0.0,-3.3123017077249163e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-9.141171163954116e-19,9.191060676686105e-19,4.832314771387643e-18,0.0,0.0,-5.368155110575382e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0273928537700856e-34,-1.6615568792191826e-49,-4.980688953022133e-49,0.0,0.0,1.889308868118248e-36,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.486552252960607e-18,9.162710439490218e-18,2.0123721086189147e-17,0.0,0.0,-4.294524088459611e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0241931670081715e-18,-6.681611341578915e-19,0.0,-0.30991291207963706,0.0,1.0736310221151006e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
