g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11675546594378396,3.7005231542015693,6.540742274777159,7.43414006560375,6.540742274777142,0.29798269578062403,-0.6416043187039893,0.5145082754257632,0.30178142672438407,-1.4247012095764005,-0.8879002660752122,-0.6230248904623047,-0.08738392237621528,1.5607807506947105,0.0,-0.2707415651092522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1295748632215095,-0.8159559289579044,-0.5382029473054292,-0.32094441289715225,-0.16874860328287233,-0.07444959001330519
-0.11818134228326153,2.601470038536255,5.97765246264668,5.082106636627233,5.9776524626466525,-0.05785307647720017,-0.7964864118516282,0.5774545736085904,-0.2086357597941666,-1.0067198488506406,2.6685500951809398,0.40085776109063453,-0.650620867479982,1.74720493442143,0.0,3.160928380458979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7368022414079927,-0.5370129513364225,-0.4020358408200283,-0.31948354465244166,-0.2749126962978191,-0.25489429397121155
-0.04481658086035872,7.469812061691654,9.084926364597454,15.46551733710887,9.084926364597473,1.4606524300133896,-0.6700334076594052,1.754997177863999,0.7251967672053251,-2.859069639591009,-12.339953507646785,-3.9520740634387694,1.7042594408053318,1.2132991765101853,0.0,-12.376602965480913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.463169137718926,-1.762940437790494,-1.0081445601662047,-0.3439768577919101,0.1636392555953136,0.5022676082005719
-0.025498883978004615,3.7093995025358466,3.8386342799713615,5.390242688923111,3.8386342799713677,-0.29321701289974733,0.2265156056696053,1.3807581950905652,0.2907856060470084,-1.2942113769133718,-3.5349738438394454,-1.9803904674655568,0.34382767512057594,0.35697272224159615,0.0,-3.7431678008273748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5694368030651573,-0.06440645636420544,0.24229790418543234,0.39224352633018406,0.43187021208917387,0.40334896726524994
0.08106152936451343,2.5916692966280164,4.325068580693122,5.209685835679092,4.325068580693118,0.20852436886336628,-1.5112019902590434,-0.7869893034903988,1.2173207305861269,-0.9979942189309559,-0.6477859211434809,-0.4369437073431033,-0.05110265715836759,0.9701196575404282,0.0,-0.3247856201388325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7919478741715728,-0.5728758590816595,-0.3787083033366351,-0.22665211231235005,-0.11992524685992056,-0.053557918794185894
-0.0013315930788102212,0.221943527382315,0.26993190547697854,0.45951242711893536,0.26993190547698265,0.09154821087158271,-1.295152488766659,0.05214458690315849,0.021547092112962796,-0.08494885756186074,-0.3666454773696934,-0.11742427398060899,0.05063706405770964,0.03604962170142648,0.0,-1.338022345265681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07318583686572422,-0.052380597543378205,-0.029954054793703368,-0.010220262106424675,0.00486205988920331,0.01492340687198836
0.08106152936451336,2.591669296628012,4.32506858069312,5.209685835679091,4.325068580693111,0.20852436886336667,-0.19690716561278554,-0.7869893034904019,1.2173207305861298,-0.9979942189309534,-0.6477859211434797,-0.43694370734310345,-0.0511026571583674,0.9701196575404263,0.0,0.6752143798611703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7919478741715726,-0.5728758590816586,-0.378708303336635,-0.2266521123123501,-0.11992524685992055,-0.05355791879418602
0.04611685565856574,1.4744310871545598,2.460582288699582,2.963851429820971,2.4605822886995763,0.11863196137001622,-0.11202279806328733,-0.4477274534347788,0.6925480540858953,-0.5677706268723591,-0.36853301507167213,-0.2485824045071853,-0.029072901565230846,0.5519124616703156,0.0,0.3841373872262178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45054844250529114,-0.3259158013753364,-0.21545159952683537,-0.12894504742459878,-0.06822688077333469,-0.03046972873282497
-0.02182910755029384,3.634977295795153,4.650396474424964,5.333201402643603,4.650396474424962,-0.2790602169797562,0.15840455329770184,3.4988016863546076,0.48225874053515483,-1.2722049798266348,-3.3876743628403645,-1.9159460087822284,0.30665480902747766,0.7733901527858205,0.0,-4.476221391144226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5712567597972814,-0.08150484086084245,0.216822390916398,0.36335632678287216,0.4027311632783319,0.37565407630640246
-0.028011439851607905,4.480078358465051,4.882565327318472,6.551999707637216,4.882565327318477,-0.3436721685341244,-1.0596224272138894,2.1451351087123007,0.4192299378045496,-1.5659735324017405,-4.213739964094658,-2.366499313017235,1.4020386384523362,0.5472904117677613,0.0,-5.643973495513057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6990033372904085,-0.09302321858974158,0.27645813703024325,0.45843120890750366,0.5080431819066744,0.4755761038829897
