obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007025670769440964,-0.00029299280215390954,-0.010730859315714273,0.0,1.0,-2.9468902954443523e-16,-0.1590706089149837,-0.07891968024845637,-0.04058607907849787,-0.021652699977854448,-0.0121568061374928,-0.007449809957579813
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.18545705229066e-5,6.945849766852318e-5,0.0032694066024458244,0.0,0.0,3.012056273938533e-16,0.08666414289631852,0.02914443739413839,0.008335810949339635,0.001379160050117272,-0.0005384518772501185,-0.0007550500224732446
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.000497857906614428,-6.151258649493969e-7,0.0017126675346584254,0.0,0.0,4.7220066188433314e-17,0.04058692784350251,0.023603110273639302,0.013774004469103571,0.007827522260931212,0.004129182499780337,0.001800737117702756
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014843885864031143,0.007628050620200565,-0.00437073870349746,0.0,0.0,1.2441948656317694e-15,0.004848613691775361,-0.0019542977497227342,-0.009874244091051317,-0.015842854317195045,-0.019454103273060363,-0.02110853916330483
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6625154322861054e-18,4.164082253009675e-18,-2.3634050502066262e-18,0.0,0.0,-5.999203016836562e-31,5.1242923051384276e-18,8.4831071677469e-19,-2.8542192867134452e-18,-6.011492511901229e-18,-8.064632527191707e-18,-9.156874827227762e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009043048045208389,9.515623197788546e-5,-0.016746348045778847,0.0,0.0,-6.272269301175417e-16,-0.02362188949318319,-0.025274052186758225,-0.031811549016068606,-0.037341123081253515,-0.040587153809446386,-0.04173835177554587
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.930706649087455e-18,5.326356349234034e-18,7.135216605467276e-18,0.2987269636069523,0.0,-1.234330435612523e-18,-6.972532515717615e-17,-1.6000225272696033e-17,1.1201451744161998e-17,2.620488515388151e-17,3.41469866978563e-17,3.775158128989773e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.509413507754958e-18,1.0021012253226912e-17,1.5376573621655252e-17,0.0,0.0,3.7667633111649017e-31,2.063693043891679e-17,1.952284828777107e-17,2.3376103656272878e-17,2.69357255299188e-17,2.915369845445292e-17,3.0031830181094917e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012339040341388594,-0.006340848022611394,0.0036331942779755226,0.0,0.0,-9.420841388538521e-16,-0.004030429800568586,0.0016245179324197924,0.008208005457346705,0.013169436920577673,0.01617130226482653,0.01754655881011121
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.215600647127189e-19,3.054851862738011e-17,3.104689487361898e-17,0.0,0.0,-1.7928083429086399e-34,-9.410071409777651e-18,1.3843042593212838e-17,3.148018576136041e-17,4.149427272883706e-17,4.636338592246441e-17,4.8224344876143037e-17
0.0,0.0,0.0,1.059219567307341,1.0,0.0,0.0,0.0,-0.0029563719132669718,0.07642446061150276,0.04931008185076323,0.0,0.0,-6.762219919985626e-17,0.0869181915779981,0.09120253077911637,0.08470015340235336,0.07934889472139227,0.075730343664735,0.07306278002837953
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.890704054343007e-19,-1.2899094994743823e-17,-1.5722113333541846e-17,0.0,0.0,-3.812688641505923e-31,-9.697563566397524e-17,-6.03828487291409e-17,-3.975769627379248e-17,-2.9459650982698966e-17,-2.4371071671833453e-17,-2.162293449252365e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0026022743229859244,0.058394485381770056,0.06038907814553333,0.0,0.0,-2.0437953989237917e-16,0.05297621842867506,0.07102385432350569,0.08271198782186345,0.08901051925442399,0.09163916420781507,0.0919493837299044
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.810352386475663e-18,-3.813645170712085e-18,-1.0766864753953336e-17,0.0,0.0,1.6457739141502118e-18,-9.345894884248165e-18,-1.7026459320478306e-17,-1.1419746293744456e-17,-3.3607017040499675e-18,2.9647841846399163e-18,6.800128518678649e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.012101930280612721,0.0021658079103584675,0.05644110533078131,0.0,0.0,1.0767106209748029e-15,0.4778236085753438,0.23632685464999156,0.12003932581305551,0.062256571743964706,0.033171824921483184,0.01877776319557669
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008560073430069566,0.0009100905989726089,0.003205261144819472,0.0,0.0,3.393306518253441e-16,0.013227304149491763,0.008161685163329815,0.004838229636929468,0.0034898084117757603,0.0030676561208312233,0.0029928189426990403
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0071476556100933284,-0.0017782165364576372,0.00385815338269132,0.0,0.0,-0.03802391654133168,-0.003963844375243081,0.001312190426205746,0.006593636229087447,0.010297147398157033,0.012465759014909799,0.013455423080554115
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007147655610093369,-0.0017782165364576157,0.00385815338269118,0.0,0.0,2.2517210844715268e-17,-0.00396384437524297,0.0013121904262058228,0.0065936362290874954,0.010297147398157064,0.01246575901490982,0.013455423080554144
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030067219932567294,-0.0005564201727547841,0.004199771712945291,0.0,0.0,-1.7473570853874405e-16,0.039218965239033066,0.058647012769443986,0.06014920497025487,0.052326762288205916,0.04105516391417005,0.029532675938990796
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24205371062982284,5.0956838676007745,4.328473070459553,0.0,0.0,8.95609889802365e-14,7.221359997499845,10.824424937659423,12.18672011335926,12.367763941096406,11.968257396987628,11.302352455595319
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22166286736544394,-4.666418433913791,-3.963838230844151,0.0,0.0,-8.207377784360838e-14,-6.613025510573336,-9.912564707314257,-11.160098794100268,-11.325891311267686,-10.960039592374429,-10.350231139871193
