g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12716481255996423,2.7866744496534204,5.873492530647428,14.70374472340332,5.873492530647422,0.35727304671172067,-0.5686760036156189,-0.45415383729817216,0.08902295603933985,-1.4944969173447542,-0.735268588878138,-0.2714305652488579,-0.03995427791541707,1.7881441734409484,0.0,0.39576040073434676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.263965085224031,-1.0408496443762663,-0.8358391710114607,-0.6551995404248364,-0.5017683119296603,-0.37585054993652134
-0.09260959367018357,2.691372138714015,6.308880624445753,14.02924141295909,6.3088806244457505,-0.19186057312907318,-0.7390485891266806,-0.2528625851585372,-0.12886401858100116,-1.4243247079866548,0.9990455222085267,0.1754620313768658,-0.3275300442496263,2.1449177347591455,0.0,2.0128019468159843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1508735335692868,-0.9297488326787411,-0.7556344467627469,-0.6221327706768274,-0.5224908497607545,-0.4501214345314864
-0.007482870374614649,5.018835652313278,7.963824863185893,27.16573463423289,7.963824863185848,2.9474588246017372,-0.7913880039731969,-0.9084290793698899,0.38610827145799476,-2.7714143800520423,-8.65129336121567,-2.3673810397142585,1.1652386313604142,1.5051413128781985,0.0,-6.772200340677938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5733119206121655,-2.194878490455765,-1.7225197703489474,-1.22096270164378,-0.7360581121744696,-0.29787634085794484
-0.014123968323488277,5.672254404469786,6.201440623776023,10.60296696580212,6.201440623775962,-1.308527651197799,0.2844555938295934,0.32668951531400525,0.2939033711285598,-2.2760281593077485,-5.524855204932187,-2.8460062647381332,0.5267694031305342,0.6602454770682669,0.0,-4.359624616917575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3541959561458465,-0.6092604175285002,-0.03457529715047768,0.3851694546480927,0.6702667465050042,0.8431572040145086
0.055355351018679666,1.2234179000685375,2.4775451395036128,6.500895113645592,2.4775451395036123,0.15754814635179631,-1.3617594809041003,-0.8107919247998463,0.6414607484845543,-0.65786613419601,-0.33133497215268326,-0.11915849491809405,-0.014822705452040029,0.7169697770183268,0.0,-0.40642422532906913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5575175535664869,-0.46026414915510994,-0.3707801376816732,-0.291815109080925,-0.22462536875259242,-0.16936290382271502
-0.00021735686373522932,0.14578341229731967,0.23132727268293457,0.7890900931806095,0.23132727268293285,0.2275149819964403,-1.2058250150709333,-0.02638737352549358,0.011215386441956812,-0.0805019875531541,-0.2512963472716718,-0.068765927017044,0.03384698674922335,0.043720227515306215,0.0,-1.1676665905048946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07474765437264409,-0.06375520102339956,-0.0500344755770851,-0.035465618176070426,-0.021380469629935984,-0.008652490820834621
0.0553553510186794,1.2234179000685366,2.4775451395036043,6.500895113645581,2.477545139503605,0.15754814635179445,-0.14353606772776628,-0.8107919247998454,0.6414607484845538,-0.6578661341960089,-0.33133497215268404,-0.1191584949180948,-0.014822705452038717,0.7169697770183234,0.0,0.5935757746709276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5575175535664865,-0.4602641491551094,-0.3707801376816727,-0.29181510908092445,-0.22462536875259168,-0.1693629038227141
0.08711775788151944,1.9254041830594175,3.899138450607545,10.23105076747898,3.8991384506075453,0.24794786801959362,-0.22589578361364254,-1.2760171021798574,1.0095252066619231,-1.0353438564231945,-0.5214520249711183,-0.18753057687770633,-0.02332784168027429,1.128360642525276,0.0,0.9341642618193786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8774161549425019,-0.7243596141971488,-0.583530474785146,-0.4592560168302884,-0.3535134025693718,-0.26654182798623033
-0.010190223004884579,5.548955392732884,6.827150409857346,10.767146021131083,6.827150409857268,-1.259357051779038,0.24484252850082375,1.981911610040111,0.3711862583042664,-2.241828681273922,-5.341204388414541,-2.7562554286678953,0.497234332694487,1.127546475379495,0.0,-4.469184747970138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3475229398639228,-0.6241329877698522,-0.06552119843219853,0.34292953923797354,0.6207361583164365,0.7895549095371306
-0.014723892402372093,7.718944935059358,8.801663285709028,14.806199970498179,8.801663285708942,-1.7494415502658525,-0.8496750877373545,1.0608828090135627,0.46349225538459116,-3.1120852865627016,-7.4480893471536005,-3.8359593631566944,1.7029246039898611,1.1204134677047188,0.0,-6.9294629709355915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8657618943026901,-0.8574812455316438,-0.0786631645994297,0.4910669650177307,0.8788964979756707,1.1149842053572876
0.015317324400934529,0.36234547331383476,0.5036080478272443,2.0292450494803247,0.5036080478272518,0.04824833224510193,-1.0190196340318884,-1.632687432314754,1.5619693192882824,-0.19881917502236007,-0.1175706086092473,-0.03527777674888975,0.0018008942307642176,0.057313195325578103,0.0,0.13200773274953365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1710583584348159,-0.14384801405419403,-0.11853078182333558,-0.09591810135112248,-0.07640608241321782,-0.06008086536694248
0.0005489247839978714,0.0019696501569171354,0.7026827888611011,0.1766133512701884,0.7026827888610875,-0.002867137357776578,-0.022550457973218058,1.708805478506597,0.053357460627557377,-0.007280392596419355,0.016371746303549234,0.0008698634088375734,-0.01114363717961103,0.4516504766933789,0.0,-0.28654768326333135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009267190607973513,-0.01102445208884209,-0.012592650823765289,-0.014008189392164694,-0.015302486778167729,-0.016501662045029314
