y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.369132069680653,0.2615767036314113,0.12890612243095703,0.007572608010542353,2.114073920388202e-16,-0.0838768738223432,-8.206252258711604e-17,1.802426811291909e-17,3.3210676939597906e-36,-0.005993168580152197,3.54595914737134e-16,0.02489523012032436,-2.1146716874901501e-16,0.12291667594400527,-3.730444760713256e-16,-1.0875935465686664,0.11371726592058089,0.030894537364624997,0.03089453736462501,0.19165736948278408,0.0,12.497824149522692,-11.473320816454256,0.11807184437402635,-0.10634408392499566,-0.06625964572529261,-0.833832093460908,-0.5073021976801,-0.07786277280107012,1.4036998989633045,-8.250268703709525e-16,5.980588630838522e-16,-2.6045204238009432e-16,2.576163755151036e-15,6.883773900248239e-16,-2.0912097846368072e-16,1.1088459033997122e-15,-2.6288890339085764e-15,2.3740025399165684e-15,-0.369132069680653,0.006968072777027945,0.005989142234666759,-0.05610432270127761,-1.7452449160128823e-18,0.00867994735026906,4.87608016056713e-17,1.8938552306800887e-18,7.703286712489904e-19,-4.933284381107521e-18,-0.011701908805731727,-6.69029564794683e-16,4.743986242659041e-16,1.0684617921936901e-15,-1.5109628075512274e-16,0.010328096413911716,0.0,0.0,0.0,0.0,-0.29885405989763314,0.0,-3.5377812874475496e-17,0.044402491658857936,3.135201831849564,6.390116998602925,7.35723277773659,6.390116998602917,-1.3748943452298898,-1.0674288193366464,-0.7395121034067843,-0.45722156796152724,-0.24686821316465823,-0.10960216495760143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27638913869114495,0.4113581989465794,-0.007921566977460211,0.22144310009058982,1.4642785689681872e-16,0.2994402778666651,7.588729561006692e-17,1.628824959487859e-16,-1.1359382346112442e-33,-0.17525611096023727,-5.4826043226737954e-17,-0.12376681098716971,-2.9318961764077524e-16,-0.1041222206967987,-4.840603879802961e-16,-0.769335415491193,-0.1147787851757299,-0.10677064629313208,-0.1067706462931319,-0.06430939892593449,0.0,11.172268367148014,-10.256426854006284,-0.12107004760306915,0.109044483647762,-0.04946668749321634,2.749958098456908,0.25431369387868696,-0.49230511004728694,1.5958335920412694,-1.0868088071472733e-15,-3.8912306423763046e-16,1.7168617769268108e-16,3.946185647069593e-15,1.299660271688253e-16,-3.572148592527745e-16,3.1952906881725597e-15,-2.2265743028654412e-15,3.3278200504578033e-15,-0.2763891386911452,0.0058233685059408255,0.0044988494580335036,-0.05371886838946065,-1.3584265854136666e-18,0.005405018742273268,4.0317214120429825e-17,3.90784701181051e-18,-1.2986339057636752e-18,-4.355102921792576e-18,-0.011204364811381599,-7.885088458436689e-16,1.2250057956464054e-15,4.1638991082170613e-16,-9.390734073175884e-16,-0.10901891655765743,0.0,0.0,0.0,0.0,3.472478536949468,0.0,3.3821327321729695e-17,0.042514578035037394,2.334251956455595,5.9745615879888225,5.489982497174579,5.974561587988816,-1.0264387647595883,-0.7365977609606773,-0.5129434851043512,-0.35907750795451354,-0.2649329047011485,-0.21510803668428882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7504890322231499,-0.1614094883172868,0.5985129476889285,-0.6758251598632918,3.295328508765963e-16,-0.6390000214948375,-1.7152938374466445e-17,-8.387022371108038e-17,1.0366648512143742e-33,0.5348664697986326,8.625618771903409e-16,0.22264784026813692,2.6824196005006905e-17,0.39548257273870846,-2.097804225501866e-16,-2.3553767831501533,-0.04125066437633226,0.47972251333215293,0.47972251333215266,1.058263688682721,0.0,26.996823549305944,-24.78377147099032,0.5066848619099275,-0.4563572100033021,-0.1351812139852573,-12.52627682649026,-3.0726112197252857,1.230578525646568,1.2158409981141505,-1.4273885375635964e-15,1.0967604039113515e-15,-7.769393907403819e-16,3.3187785940896886e-15,3.201930259368372e-15,3.5917149087562506e-16,-7.009997263978374e-16,-4.544274167569959e-15,2.267781084645511e-15,-0.7504890322231494,0.012133772201902702,0.01208417290123547,-0.07776295420946311,3.281808855275035e-18,0.02100347862954244,8.114565915064695e-17,3.472217328502692e-18,8.881296290619414e-18,-3.324822353498089e-18,-0.016219338453981047,1.7880615832534105e-15,-1.0809042307303368e-15,2.363232593222654e-15,3.3151031296837543e-15,0.4265380760958652,0.0,0.0,0.0,0.0,-13.44496990249526,0.0,-2.2125218881634542e-16,0.06154372353870465,6.416935189859145,9.414140358974226,15.018446843538364,9.414140358974215,-2.8050238520773667,-2.3715157113563605,-1.634016729489885,-0.8747148848072218,-0.2429935447341659,0.2064576431718511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3233571278324064,-0.11156517814508606,-0.1053794606271794,-0.1741104564080751,9.895283906227401e-17,-0.16166000687828003,5.138313684288244e-17,7.882417119989619e-18,-1.6047636182699775e-34,0.13779576539123423,2.1908372850859737e-16,0.09318871354400136,2.0942456048087535e-17,0.13591379893206265,-5.623842714560221e-17,-0.9904229082869994,-0.021929442348651105,0.12589274944983192,0.1258927494498318,-0.46909254385664073,0.0,16.32967893415375,-14.991061083892443,0.18082429640125525,-0.1628635027607275,-0.05702090682358954,-3.313239616005831,-1.3854486031206716,0.23672820826942037,0.2873746704683794,-9.218754804138508e-16,2.863395369677001e-16,-8.017453563119457e-16,4.806017434107459e-15,6.948620747438406e-16,2.5842088734860065e-17,3.785486237142856e-15,-1.856526818736952e-15,8.381224599000766e-16,-0.3233571278324065,0.01707765609501187,0.010075286757464157,-0.023652368968530322,-4.273854428319835e-18,0.007974341074889034,4.6873630317932796e-17,1.427012015093086e-17,-1.3908080855650342e-19,5.285579340995167e-18,-0.004933271651507691,2.3277404138744693e-16,2.2010894006314004e-16,1.3357868572585576e-15,1.4126649162179964e-15,0.12566411955389203,0.0,0.0,0.0,0.0,-3.8468405736898825,0.0,-1.1496109841663472e-17,0.018719130100352303,2.847162673658496,3.5396785022437314,6.30629893857259,3.5396785022437243,-1.1831895793204894,-0.49498559898444827,-0.03454868552303601,0.22642523198824457,0.3373817500998022,0.350097363087414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21209278329259634,0.1498082506685226,0.07391917265324426,0.0015086449588550474,7.922128921777435e-17,0.3806989508987057,2.065932024959774e-16,1.5753474140504496e-17,-8.84014875741009e-35,-0.0011939827802299463,4.906302850973494e-16,0.24875236697593583,7.336501064964824e-17,0.468355636358974,-1.1098460008215299e-16,-0.6254931462346309,0.06470337228461637,0.018831641688675318,0.0188316416886753,0.1105026662151929,0.0,1.1006020034112125,-1.0103806650897222,0.40159638483291205,-0.36170689023336655,-0.03807162681112875,-0.5058893055809661,-0.29189359360601297,-0.03784488457799928,0.7115916924407442,-3.229249848698593e-17,-1.222894961386755e-16,-2.6524766385172963e-16,1.6752262260689117e-15,1.2703229898589302e-16,3.5025194794357054e-16,2.0029491345717784e-16,-1.0076154939074797e-15,1.2107588604711692e-15,-0.21209278329259637,0.00407085325302931,0.003478774864697847,-0.03109095754720972,-8.695306537833563e-18,0.005123509150679091,2.7629463252497742e-17,-4.885928928336987e-18,-2.07763009123946e-19,-6.74107357913403e-18,-0.006484768595059363,-4.579729111370814e-16,3.792358083669384e-16,2.972395113952039e-16,-9.8387389328996e-16,0.018124052196050577,0.0,0.0,0.0,0.0,-0.394762203274374,0.0,-3.605672607965997e-17,0.024606232045725047,1.8013462340179984,3.4642296269337205,4.227357936733435,3.464229626933721,-0.7899901039818363,-0.6136241677012256,-0.42552254221798025,-0.26352826857517825,-0.14271622608104445,-0.06375357074490266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022548284262962067,-0.004849513942312021,0.01798219494237904,-0.02030502400750548,-9.772595516362458e-17,0.950756590962837,6.929261248826152e-16,2.888555415271623e-16,-2.1485083306349662e-33,0.016069949973848384,-4.021067194388687e-16,0.00668940727625246,2.0775690863755045e-16,0.011882190262987334,6.214836679077573e-18,-0.07076679734482715,-0.0012393674876745552,0.014413161463418353,0.014413161463418353,0.06118472492398754,0.0,0.8111138543671207,-0.7446231726808373,0.015223239524556773,-0.013711155866096579,-0.004061490986647186,-0.3763493382489511,-0.09231595431408762,0.036972471565617726,0.036529685667526374,3.7914726502917203e-16,-8.516283880530963e-16,-1.3357539743353752e-16,-2.321070926827967e-16,-1.8439756321961831e-16,3.075201374291221e-16,2.2159337819646217e-16,5.910925163756887e-16,1.3201171855023012e-15,-0.022548284262962046,0.0003645566198085539,0.0003630664193092895,-0.0023363715142478833,-4.2356881489420174e-18,0.0006310450736994669,-2.523656161356879e-18,3.73112744499882e-19,6.498389930346975e-19,-2.5632548053711667e-19,-0.0004873065938541045,3.095766646314357e-16,1.8869897879630557e-16,-2.921135043437939e-16,9.194378343958443e-17,0.048176303928564326,0.0,0.0,0.0,0.0,-1.3642069367972045,0.0,1.5089863104760623e-17,0.0018490681587191083,0.19279546075355175,0.28284585622358516,0.45122605937777577,0.2828458562235873,-0.08427634844132331,-0.07125168802979208,-0.04909368708271585,-0.02628062373310279,-0.007300689664310724,0.006202976228327873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21209278329259817,0.14980825066852335,0.0739191726532448,0.0015086449588552035,1.8152128841625596e-16,-0.6193010491012958,-4.947084702125771e-16,-2.84647411606326e-16,2.15876898078617e-33,-0.0011939827802302273,9.31910669556546e-16,0.24875236697593564,-1.3999636819834155e-16,0.4683556363589743,-1.238899847463536e-16,-0.6254931462346366,0.0647033722846164,0.0188316416886755,0.018831641688675425,0.11050266621519336,0.0,1.100602003411284,-1.010380665089786,0.4015963848329118,-0.36170689023336666,-0.038071626811129064,-0.5058893055809679,-0.2918935936060151,-0.037844884577999935,0.7115916924407516,-4.2942198583145015e-16,1.0023882978104598e-15,-2.3620795132459234e-16,1.6834520300169408e-15,3.963246332490784e-16,1.746695263396769e-17,-3.988381025531062e-16,-1.6119574867016013e-15,-1.5318170012617603e-16,-0.21209278329259823,0.00407085325302914,0.003478774864697373,-0.031090957547211393,-4.855387753027906e-18,0.0051235091506792564,3.2297356434957626e-17,-5.163045547717433e-18,-6.026289984293037e-19,-6.579796136428862e-18,-0.006484768595059435,-7.167948386069449e-16,8.603294785525836e-17,7.614892872806906e-16,-9.432117475536537e-16,-0.01833232972378777,0.0,0.0,0.0,0.0,0.5952377967256285,0.0,-5.774417803665454e-17,0.024606232045725353,1.8013462340180122,3.4642296269337547,4.227357936733465,3.464229626933753,-0.7899901039818429,-0.613624167701231,-0.42552254221798436,-0.26352826857518097,-0.14271622608104617,-0.06375357074490354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20725802430360848,0.14639329814019886,0.07223414886839072,0.0014742546572956983,1.3822911883202471e-16,-0.605183778029877,-4.504707100247309e-16,-2.8103434959917894e-16,2.115180881869807e-33,-0.0011667653573183279,8.743225558028362e-16,0.24308193480187104,-1.117897585730512e-16,0.45767923998292914,-1.2760908397245356e-16,-0.6112347232729395,0.06322842718787819,0.018402365182807152,0.01840236518280712,0.10798370375689013,0.0,1.075513241093748,-0.9873485424168295,0.3924417983289574,-0.3534616043175202,-0.037203765410599304,-0.4943573108114089,-0.2852397360178087,-0.036982191877851185,0.6953706109022446,-1.677804739742268e-16,1.1205501313851059e-15,-2.958607263925468e-16,4.992144961200081e-16,1.9992205006662927e-16,-1.8142409014337863e-16,-1.1048667587686447e-15,-1.2978728645696884e-15,4.507094666663177e-16,-0.20725802430360846,0.003978056157096028,0.0033994744859356355,-0.03038222392533034,-4.144870185893744e-18,0.005006716247418401,3.0576430455867825e-17,-5.873646473021343e-18,-3.173339064529001e-19,-6.5152661251390515e-18,-0.006336945115307983,-7.329243503169329e-16,1.6962117406123984e-17,5.163300691413078e-16,-9.03573484318138e-16,-0.017914435278982784,0.0,0.0,0.0,0.0,0.5816690592908648,0.0,-5.308835193404631e-17,0.02404532092125715,1.760283663373228,3.3852608139985403,4.1309932397974904,3.385260813998539,-0.7719818922117615,-0.5996363039248293,-0.41582254722490647,-0.25752101247920633,-0.13946293973057147,-0.06230027683997214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31976227627381976,-0.1017837473693798,-0.09890414280365525,-1.1600221137757443,-1.491862189340054e-16,-0.1826321702484432,1.5439038936193583e-16,-3.642919299551295e-17,2.8888949165808538e-34,0.1266458666650706,2.445960101127298e-16,0.37682725400943834,1.7780915628762273e-16,0.2280785256504426,3.5388358909926865e-16,-0.976877359840993,-0.017546770374861607,0.12011497163560073,0.12011497163560055,-0.4491366404990645,0.0,29.91415393042073,-27.46195504836103,0.28824716292809965,-0.2596163433211435,-0.056418159629045436,-3.1644482490155545,-1.3440315808296068,0.2080814416937112,0.6502850644754047,-1.0685896612017132e-15,-1.3877787807814457e-16,3.3306690738754696e-16,-3.3861802251067274e-15,8.396061623727746e-16,-2.0816681711721685e-16,-1.4710455076283324e-15,-1.8318679906315083e-15,2.9837243786801082e-15,-0.31976227627381953,0.016264344993912605,0.009653148309803017,-0.02866449656914423,2.3744027577432547e-17,0.007376700236388575,1.8756697583999227e-17,5.854691731421724e-18,7.03376159399971e-18,1.2630955309456127e-17,-0.0059786716720619075,1.0200174038743626e-15,9.506284648352903e-16,1.6653345369377348e-15,3.615163723935666e-15,0.1566610766792438,0.0,0.0,0.0,0.0,-4.747847630182298,0.0,-4.96564594998361e-17,0.022685864627465704,2.8113382882504263,4.299951595006523,6.24043594038366,4.29995159500651,-1.1706825141179729,-0.502903539450779,-0.05379376734436251,0.202460495332641,0.3128681506963049,0.3272208292976402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4015411610965109,-0.12838985315523915,-0.12439376122344538,-1.4689369234052645,-1.4201760721067262e-16,-0.22721710990310595,3.4192963698068447e-16,4.0730635706050165e-17,-1.1564172899452887e-34,1.1625567576347289,4.927381807912162e-16,0.19718787375625005,3.334717819165944e-16,0.2068396284579882,1.8779315346899297e-16,-1.4911825092391395,-0.023340002661470034,0.9550338469063024,0.9550338469063011,-0.5638131643300169,0.0,23.555110000198027,-21.62419079239991,0.26333884523023,-0.23718210218824737,-0.07083989182495261,-4.094893787561257,-1.7473923274321628,1.0302825329810277,0.4716204019442504,-3.6275529872552545e-16,-5.24639927861086e-16,-4.03876565074543e-16,4.034523621640912e-15,9.319315517922512e-16,1.5125145936682735e-16,3.692653334134323e-15,-2.5446208219307743e-15,1.9084576043545862e-15,-0.40154116109651045,0.020790178256811887,0.012318908911848371,-0.031309855856171874,-5.9062980827891125e-18,0.009764887445462438,4.516345636446684e-17,1.9550569691705964e-17,6.812825239569593e-18,1.5419717055215395e-17,-0.006530425113592586,1.5012765203235044e-15,4.252468943636823e-16,1.7528098698977946e-15,2.6608342477989695e-15,0.19734460611048094,0.0,0.0,0.0,0.0,-5.901684612663788,0.0,-2.811660594328922e-18,0.02477947413955766,3.5321327911555227,4.646187856218567,7.835431720643477,4.646187856218556,-1.4699349146934217,-0.6284394252780579,-0.06234414286178537,0.26092689012695525,0.40059440202450625,0.4193557723561267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
