obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015298034833360619,0.037686189311466056,0.019508043704053974,0.0,0.0,-4.772764299706712e-16,-0.010031192530748877,-0.006455917567816872,-0.0002024946213480944,0.005624853028807966,0.010342962833405495,0.013970378789356514
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.154803277503942e-20,-9.649868143239569e-21,-3.1144979112132176e-19,0.0,0.0,6.286427366981052e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3253797068346944e-20,-1.902610364839234e-18,-1.2497920692077896e-18,0.0,0.0,-1.3520413054730352e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3067774564821057e-19,-1.8986990154812314e-18,0.0,0.0,0.0,7.075491593627049e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.823196555257388e-19,4.440787471662222e-18,3.768107889431988e-18,0.0,0.0,-7.11693874384108e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10278409271673217,-0.5934335091689916,0.0006734476071048641,0.0,0.0,2.9789915311066915e-14,0.2865513788892894,0.2897672444085932,0.22371747567647918,0.15303419974234853,0.09471054011623785,0.05103260205085168
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0643730828771096e-18,5.502655760416357e-18,2.699144437705653e-18,0.0,0.0,-8.861461045819632e-31,-2.3477245362394585e-17,-3.0025726408771405e-18,6.030815823351045e-18,9.960356666909748e-18,1.1815243043450781e-17,1.2768783359288772e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00099745226184023,0.003511660974195977,0.0013688578347480613,0.0,0.0,-7.542350022040641e-16,-0.0017253312164039556,-0.00036235399528335724,0.0007668083076150148,0.001357714597677537,0.0016067035631430336,0.0016883789029777934
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09025221857505035,-0.0002634952264816024,0.08544632072552438,0.0,0.0,-0.09345476379917782,0.6052739326013215,0.6921252216356104,0.6069099632490887,0.48267653001951494,0.3661439421341914,0.270278721197585
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.088437837474739,0.9885276734438044,3.3599137947110336,0.0,0.0,-2.183127279462842,2.0846649161832635,3.0481641648563538,3.5023292379499447,3.7200543551795606,3.824169080975776,3.870888121873648
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10097316877882978,0.11787069762176888,-0.506971027158694,0.0,0.0,-2.2808095018408304e-14,0.22671509913365595,-0.12460482732844382,-0.5210895030976282,-0.8119134141364976,-0.9827352689525655,-1.059555343455339
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.088437837474826,0.9885276734438394,3.3599137947111197,0.0,0.0,-3.044934275458519e-14,2.084664916183268,3.048164164856365,3.502329237949963,3.7200543551795837,3.8241690809758047,3.8708881218736813
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011983476258505377,-0.005920516515238177,0.07293928037345283,0.0,0.0,1.2989245583403887e-15,0.5082108180522307,0.43925130151234265,0.3173561395150716,0.22735547622038504,0.16853982839437376,0.13026185000940485
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015002831208333817,-0.007597361903450753,0.054786058194655644,0.0,0.0,1.248070361656832e-15,-0.4114888046371773,0.32106093457088386,0.35104343973997215,0.27411014176549203,0.20552301841250148,0.1575980387581117
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017262511633037575,-0.009121814308649539,0.03975491610206622,0.0,0.0,1.4192980168030335e-15,-0.33269384848612005,-0.563800763747746,0.24852004455738894,0.31489248413523135,0.25538655737796007,0.19573078918373316
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01876066862472626,-0.01052756498900867,0.02762134397634808,0.0,0.0,1.6098920599931346e-15,-0.26051376575518226,-0.4521364966905672,-0.620877847000659,0.2198475276549312,0.29978106227669354,0.24719578114075122
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01955990291178604,-0.011847163357502239,0.01802706305296981,0.0,0.0,1.7293742597096374e-15,-0.1978384388530301,-0.35079832722472076,-0.49506527566989045,-0.6424191890784091,0.2083730742735115,0.29334266286380445
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01976009533571506,-0.013109734833062686,0.010551837750706651,0.0,0.0,1.639891962274766e-15,-0.1458773289712055,-0.26354940195550464,-0.3815269312515017,-0.5102752643614812,-0.6505463756100672,0.20363034031000424
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.461363715629377e-18,3.147808659193319e-19,3.0097322176409965e-17,0.0,-1.0,-4.64546334818862e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.3049417673607261e-18,-7.639296820100267e-19,4.890814853666619e-18,0.0,0.0,-2.586430447327896e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-5.57006832805246e-19,7.787632680684738e-20,9.405413180128114e-19,0.0,0.0,-1.3775837127381224e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.3605002948108863e-18,-2.782401624377367e-19,4.232435931057652e-18,0.0,0.0,-2.5671304295455655e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.883391647124776e-17,1.6653345369376765e-17,-4.996822011932125e-17,0.0,0.0,4.975019940337504e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.856293416099824e-18,3.3375701129381885e-18,-2.21858096654566e-17,0.0,0.0,2.7546915081863547e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51230623989849e-19,-3.2538853939376615e-19,-1.1017243957526943e-18,-0.2353601135689035,0.0,5.8068291852357e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0330566769902488e-18,-3.842304463761457e-18,2.5001972463761003e-18,0.0,0.0,3.2858875981920476e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
