y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.30783140739212306,0.3628784855953163,0.08938547369335215,0.0008466408356098409,-1.569127205842964e-17,-0.04961836270420506,-2.4300688867264988e-17,2.562806763583734e-17,4.575629637258528e-34,-0.0007476499557571847,-3.3793097539001197e-16,-0.03728870516089808,-8.693608562862328e-17,0.0585873895226707,-7.70220458992593e-17,-0.9460042158260975,0.13671129295608173,0.01811449444630227,0.0181144944463023,0.23617555232893056,0.0,-0.2599103266623584,0.19520822789904796,0.045197872224879115,-0.061836959220383916,-0.24147228104492413,-0.5819876245002839,-0.19767761713209023,-0.02629141516775768,1.4884269647585318,2.4419342079541043e-16,-4.727951816743192e-16,-1.801320191852458e-17,5.28730688169481e-15,1.4395768262784367e-15,-8.358956087525695e-16,-1.1498795537538592e-15,-2.003506213859348e-16,2.4179383975422296e-15,-0.3078314073921233,0.02560451736127531,0.008887243740412526,-0.040438338492676,3.832249268506348e-17,-0.018828799855232354,4.0292769851347117e-17,-5.62311784819308e-18,-1.5884785201734638e-18,7.456552930735711e-18,-0.004728150283860524,-1.5870741121242226e-16,1.2819537952837077e-16,6.139253478183248e-16,2.4460177645666265e-15,-0.018344702846871196,0.0,0.0,0.0,0.0,0.39683019263172326,0.0,-1.4039283336498246e-16,0.03571020994176213,0.8651527314224916,6.529181770792767,11.7295546966766,6.529181770792776,-1.2893885191664276,-1.0784534278106008,-0.8756992758426989,-0.6915141647524408,-0.5315823369848676,-0.39806686031073535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30720831025814516,0.5068297428187597,-0.02316857692106388,0.1034831974524617,1.157826049708995e-16,0.1570119193903089,-1.9708194221348511e-16,-7.086237553810233e-17,-1.6086995763492438e-34,-0.09138374236471944,-2.3643559492857477e-16,-0.10482359230279134,-2.4126020686696926e-16,-0.06124755916928065,-6.915947953273139e-17,-0.9320886410649208,-0.06952002691078427,-0.027889175947891205,-0.027889175947891153,-0.08350119404126002,0.0,0.1304810014966837,-0.09799904991750959,-0.06304964820587551,0.08626066522707324,-0.23900659368757549,0.709085248057965,0.0845543172114941,-0.25906123186167906,1.7870966607327639,1.167373715001645e-15,-1.3219495947167281e-15,1.5774100537166678e-16,5.130984876413866e-15,7.778728567393493e-16,-1.7397164514836115e-15,-7.576062757473788e-16,2.9468297859374805e-17,2.8357403584439965e-15,-0.3072083102581455,0.028492564188541326,0.009252979780543647,-0.04252760052388659,3.478670838306488e-17,-0.019514189714229427,3.546520259065975e-17,-7.021522459069422e-18,-1.1767868270748737e-18,1.5980136028526958e-18,-0.004972431954031506,2.4867681970749724e-16,-1.1266368374602237e-17,1.5116167854691803e-16,2.4686893391682677e-15,-0.09051566143807341,0.0,0.0,0.0,0.0,1.9393748780550522,0.0,-1.7365124922630965e-16,0.037555191425643265,0.9211993208671798,7.088949035623377,11.516550978761323,7.088949035623386,-1.2762224987989486,-1.019904092775251,-0.8097344845427753,-0.6423132238665172,-0.512619485928676,-0.4148885036551975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5552481883723652,-0.10866838209999817,0.7548721759492241,-0.5390902777879041,-5.869742630996788e-16,-0.598285689542291,4.716793297158634e-16,1.8850557877013884e-16,1.1139275069534466e-33,0.4760588024865138,-9.487752730400933e-16,0.06907951940715198,5.284063176960083e-16,0.28218022178004687,-1.9652800295002792e-16,-1.769557087572195,-0.017142269811686206,0.274944182483677,0.2749441824836769,2.1108936097786968,0.0,-1.2245970554221346,0.9197457605826183,0.30665701781825244,-0.4195493409761418,-0.4459653018939,-7.853059335100052,-1.8449212082868414,1.178247192964845,1.1985499810166464,1.361024544830485e-15,-1.396020582621189e-15,-3.7266423481956685e-16,1.0043494262921598e-14,-3.658427886316057e-16,-5.3348230790363e-16,-2.0055077415891446e-15,2.35981738179008e-15,2.947413301889051e-15,-0.5552481883723657,0.030694531688104987,0.014012327536133254,-0.06183772369354766,8.759189855980964e-17,-0.030183566277631035,8.664912445419226e-17,-2.836776810036689e-18,-3.8923522686162345e-18,5.045297373853903e-17,-0.007230219186376349,-4.674623273417509e-16,6.121336823780443e-16,1.292250610503663e-15,4.923107833003469e-15,0.38014245422310944,0.0,0.0,0.0,0.0,-8.08370118077236,0.0,-8.724452943537144e-17,0.05460753774087799,1.256428191538829,8.95425013609038,22.151474355593393,8.954250136090353,-2.381319038857326,-2.2421158451435113,-1.9172004724205984,-1.498047531447525,-1.051391232124276,-0.6229701791147044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5183568913389063,-0.1852211742944466,-0.11186859925757264,-0.29294694425736173,-1.3852988746202949e-16,-0.32863446120272033,1.1366477454906412e-16,1.2241310971379072e-16,4.764378092840168e-34,0.2586950223764034,-5.080989996685247e-16,0.09246450957331796,5.414845956089847e-16,0.22284061941378958,-2.7901689353899767e-16,-1.6273939926310752,-0.020400145373589054,0.14979804368998098,0.14979804368998081,-0.9533324929714198,0.0,2.006689512176414,-1.5071440548202544,0.24617878705020874,-0.33680673152060336,-0.38671094221094116,-4.738176550366298,-2.012846989824749,0.47949646314727934,0.606784115788223,4.087516622586979e-16,-2.2061653657882134e-15,-2.514119527637168e-16,4.0762035791835286e-15,3.567503179364029e-16,-4.1360088296512885e-16,-3.4022587432315593e-16,2.649247885118684e-15,2.1153070657904526e-15,-0.5183568913389072,0.07517718402381679,0.023837820281113146,-0.034457106293136086,3.9399570792723464e-17,-0.017399888397375562,7.419200492425083e-17,8.298049007671528e-19,-4.8314533120796494e-18,2.0553845433376035e-17,-0.004028809861473573,-3.3767028485779004e-16,7.302911817222321e-16,8.12369112442691e-16,4.239346090502565e-15,0.2603494880827525,0.0,0.0,0.0,0.0,-4.9133291326336215,0.0,-1.5055116987110633e-16,0.030428314950089505,2.2257588282702847,7.386629782322234,16.391905975881883,7.386629782322211,-2.064918784736433,-1.2484991215053491,-0.598201620942588,-0.10531601198798826,0.24697371719886685,0.47969289163906387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15350411366798614,0.1801314755638016,0.04445993974685991,-0.0008356722543856245,4.637778576395619e-16,0.47984277578362416,-3.658564176863629e-16,4.76198587846004e-17,3.6478971488001767e-34,0.0007379638422091665,1.0579658479168527e-16,0.16930898188781268,-8.652282978270728e-17,0.41718216096918737,-9.018286259905124e-17,-0.47188431271710185,0.06765920645057988,0.009466620925651785,0.009466620925651762,0.11861337977815917,0.0,-1.2389940073371077,0.9305587340668182,0.3171419606521528,-0.4338941972831416,-0.12043835938260283,-0.2982298601487335,-0.09871350317939064,-0.009697256260515645,0.6509908498732303,-9.518928857028862e-17,6.12215286058394e-17,8.326985778242077e-16,2.555482095184988e-15,5.558032202246233e-16,-3.767152353070658e-16,-8.903330379022674e-16,2.0044473397887354e-16,8.069445654424577e-16,-0.15350411366798627,0.01273578589141586,0.00442431153140951,-0.01985491862208041,1.8002593880593345e-17,-0.009353015053707465,2.2743441344183546e-17,-1.2613517834070321e-17,9.506498885370344e-19,-1.2996808674484524e-17,-0.0023214860604626273,-7.205513830720839e-16,1.6976107927345045e-16,4.818333706972207e-16,1.1495297903670264e-15,0.03496745717643635,0.0,0.0,0.0,0.0,-0.24043900218030984,0.0,-1.6388753811814116e-16,0.01753344323233015,0.43041360279453444,3.0825837290693743,5.853529614306224,3.0825837290693747,-0.6431041988884736,-0.5384999159453391,-0.4378471897638446,-0.34630703871473584,-0.2667121940988307,-0.20015117543275485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01621317983126521,-0.0031731035919705455,0.02204217608374273,-0.015741370799754822,5.226169540456352e-16,0.9533302515002363,-6.236291168304024e-16,-2.639985964170034e-16,-2.2914063241312148e-33,0.013900859357319231,3.9825403432130857e-16,0.002017113597594128,-1.3456001701319596e-16,0.008239628289392176,-6.996391948592103e-17,-0.05167085257243112,-0.0005005522016876436,0.008028336818594932,0.008028336818594897,0.15547233658895976,0.0,-0.03575808565642957,0.026856464780339012,0.008954347768303825,-0.012250789927428618,-0.013022132785890914,-0.229308381174193,-0.05387147576681353,0.03440467528803683,0.034997514239437186,5.870662568614662e-16,-3.948334445284729e-16,3.3221890305014894e-16,-1.1012932076080147e-16,-7.227365982211406e-17,-1.213904170353095e-15,3.601075638537895e-16,4.612535110011648e-16,1.3051330899182918e-16,-0.016213179831265266,0.0008962766066012541,0.0004091582664392866,-0.0018056540401121376,-2.5353125633151414e-18,-0.0008813564785194564,-6.431225651126394e-18,-9.721619608553693e-18,2.5122022677202793e-18,-9.679688652714824e-18,-0.00021112152428957957,-4.843084027757159e-16,8.233761502108343e-17,-2.743443485727227e-16,1.7456043088334203e-17,0.08025166620850824,0.0,0.0,0.0,0.0,-1.1971352150652796,0.0,-9.752884512086006e-17,0.001594533486242996,0.03668755097464549,0.2614630191520918,0.6468203674967119,0.26146301915209047,-0.06953422743401627,-0.06546951104226278,-0.0559820215227717,-0.04374280642740851,-0.0307004966002963,-0.018190653756313985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1535041136679859,0.18013147556380096,0.04445993974686005,-0.0008356722543862855,-8.940262280962924e-17,-0.5201572242163742,2.860416163302994e-16,3.252289470072544e-16,2.75862220598376e-33,0.0007379638422088941,-3.3297360905949075e-16,0.16930898188781293,6.797799299708745e-17,0.41718216096918614,-2.402575753681025e-17,-0.4718843127171009,0.06765920645057975,0.009466620925651793,0.009466620925651786,0.11861337977815933,0.0,-1.238994007337108,0.9305587340668183,0.3171419606521526,-0.43389419728314127,-0.12043835938260258,-0.29822986014873176,-0.09871350317939048,-0.009697256260515666,0.6509908498732284,-7.26647133358919e-16,4.416811888493876e-16,1.6965703018823786e-16,3.0595878955839883e-15,7.861239912242598e-16,1.0431388613742614e-15,-1.144747933741011e-15,-3.2048228998470533e-16,9.753596002845021e-16,-0.15350411366798594,0.012735785891415687,0.004424311531409377,-0.01985491862208025,2.4882071767050446e-17,-0.00935301505370731,3.435511026839463e-17,-2.6848148401453033e-18,-1.7541895786070995e-18,-1.5084403374560477e-18,-0.00232148606046259,-4.2634793904819247e-16,5.963769973319924e-18,7.810481327832259e-16,1.2949883432527509e-15,-0.03626404670721687,0.0,0.0,0.0,0.0,0.7495609978196917,0.0,-6.502220358311366e-17,0.01753344323233004,0.4304136027945335,3.0825837290693663,5.853529614306213,3.082583729069368,-0.6431041988884724,-0.5384999159453381,-0.4378471897638439,-0.3463070387147352,-0.26671219409882996,-0.20015117543275457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18394953533001995,0.2158580668394324,0.05327795497992096,-0.001001416308719305,-8.251087601938351e-17,-0.6233232283279855,3.8143215717880707e-16,4.344469489273062e-16,3.5398061210119396e-33,0.0008843287819525619,-3.469618420731885e-16,0.20288908095859898,7.49167690009542e-17,0.49992448296361236,-2.998980019808295e-17,-0.5654760512906029,0.08107847594430738,0.01134419448970293,0.011344194489702909,0.14213870607603185,0.0,-1.4847313630909715,1.1151222116373962,0.3800426900727526,-0.5199511209533904,-0.14432564518927382,-0.35737963553570634,-0.11829196369239989,-0.01162057315907547,0.7801058973395405,-4.682213740974233e-16,5.089255556590374e-16,-1.663782771567818e-16,3.160223539193561e-15,1.2137495676776701e-15,1.4312148232553187e-15,-2.0683989047143452e-15,-5.747157579784587e-16,1.3476883869842898e-15,-0.1839495353300199,0.015261753192202257,0.005301812641440078,-0.023792867612958714,2.954939130460288e-17,-0.011208056461505335,3.7734777037092835e-17,-4.099260302177171e-18,-1.9976144997729335e-18,-2.3508055662621954e-18,-0.0027819207700247395,-6.446487018798365e-16,-1.153386584791187e-16,1.1414273945680712e-15,1.6499476197361617e-15,-0.04345651970869535,0.0,0.0,0.0,0.0,0.8982260732677254,0.0,-7.833589890985138e-17,0.021010959630035037,0.515780198601195,3.6939716534544496,7.014496399236897,3.693971653454451,-0.7706550380153822,-0.6453039397214444,-0.5246881349174655,-0.4149922587147992,-0.31961087555897794,-0.2398483977846059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5088835015347568,-0.17124611461605527,-0.10633262476761718,-1.2790514752385438,-1.9949319973733282e-16,-0.3407608618224043,1.2923689896027213e-16,2.1684043449710089e-16,1.829633447167874e-33,0.24642423840264716,-2.3592239273284576e-16,0.4053967516136756,8.057790545912269e-16,0.29524893129004703,-2.42861286636753e-17,-1.5966533481354233,-0.016210495650267453,0.1443076409372179,0.14430764093721776,-0.9182372070781759,0.0,4.533492768403815,-3.404924694134619,0.3183279927577615,-0.43551685373439347,-0.3800787865781941,-4.574033352205183,-1.9474893800256312,0.4520518041341083,1.0368836830348007,1.1102230246251565e-15,-1.4502288259166107e-15,-1.1657341758564144e-15,5.370703881624195e-15,7.771561172376096e-16,-1.1032841307212493e-15,1.700029006457271e-15,2.3314683517128287e-15,2.1163626406917047e-15,-0.5088835015347567,0.07305767587139222,0.023165734672792704,-0.03635255143895602,6.505213034913027e-17,-0.01773704767901732,7.39425881635114e-17,6.288372600415926e-18,-5.9495594215142056e-18,6.266688556966216e-17,-0.004250429983325758,2.220446049250313e-16,1.3444106938820255e-15,1.7763568394002505e-15,4.385380947269368e-15,0.2882864798275926,0.0,0.0,0.0,0.0,-5.296443217415283,0.0,5.898059818321144e-17,0.03210214099273401,2.1675711294228464,8.089580212683039,16.171795896369332,8.089580212683007,-2.0295050913171133,-1.2380931746926525,-0.6071503692969413,-0.12851419589199728,0.21391193333065078,0.4403700047173755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5705706354595899,-0.192937233330423,-0.11952510005415407,-1.4448954636467832,-7.28061814064837e-17,-0.38335265516941053,-1.5954823337762937e-16,8.074594154660317e-17,3.5878267684234735e-34,1.2759554985195058,-9.891149904866415e-16,0.14900417940217892,1.1973286753254492e-15,0.2696320596729368,-2.7269069863500185e-16,-1.9225587778911533,-0.01895815208912094,0.6787717529469808,0.6787717529469799,-1.0307453585269724,0.0,2.4721608026280935,-1.856740882748504,0.29099846613847724,-0.3981262700657473,-0.4259619004246058,-5.199391565617275,-2.223484368607486,1.2691718111323145,0.7451896596180432,4.571587229380259e-16,-2.3076229213692824e-15,-1.499819906409096e-17,4.786447273104384e-15,7.136542582603394e-16,-1.263403232326437e-15,-1.2127094400667925e-15,3.4213529299661947e-15,2.536598693276338e-15,-0.5705706354595901,0.08226447192199368,0.026100793860284542,-0.0386527579443665,6.730137912447839e-17,-0.01940952980302149,9.189476526022394e-17,1.3654500966074598e-17,-7.385380243836573e-18,6.150265400110317e-17,-0.004519375801746646,-7.961012387778552e-16,1.134469512862578e-15,1.4715518577795152e-15,4.3196920466541374e-15,0.35717320778473965,0.0,0.0,0.0,0.0,-6.36633887601778,0.0,-1.652011533852157e-17,0.03413340291593327,2.438359601710254,8.277466110092263,18.09411768806143,8.277466110092234,-2.2745069605219794,-1.3827512337132442,-0.6716682741603532,-0.1320360785598747,0.25428355766074384,0.5100840857557591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
