obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011136005467826723,2.5350219137519724e-5,-0.011444076031499207,0.0,1.0,3.6868634103733597e-16,-0.1597404228889897,-0.08210520242199816,-0.044045690019146225,-0.024739799421422286,-0.014712069812623619,-0.009474975524966754
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.00010367257541685497,9.992678150625128e-5,0.0036458380297722352,0.0,0.0,7.464563878079342e-17,0.092069755517899,0.033515619509977536,0.010858529574445679,0.0025939296759495073,-5.527634547339957e-5,-0.0006255620604909039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005015325394442312,-2.221846501853161e-5,0.0017139494828496888,0.0,0.0,-1.4485130204662493e-17,0.039717113590494464,0.023238969425407614,0.013769705950459614,0.008042251185358566,0.00444923347380906,0.002147239333759717
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014324841522584293,0.009019615262254595,-0.0028323031705967737,0.0,0.0,3.4034731637112667e-16,0.004822723858763395,-0.0004892309961184623,-0.007288902669335782,-0.01272423331314657,-0.01623445779494965,-0.018037000637251232
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.373158663031281e-18,-1.8553447558734432e-17,-2.153988874733181e-17,0.0,0.0,8.610950336633665e-31,9.34624600249532e-17,2.356931658469598e-17,-1.378028656782713e-17,-3.3033673026476045e-17,-4.2723559658146634e-17,-4.7142503151883905e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008672676691534775,-0.0002795677326084879,-0.0161418109665707,0.0,0.0,1.1494312101473314e-15,-0.027938586000429463,-0.026030767473786326,-0.030049204064017215,-0.034249708300281054,-0.03700772008028477,-0.03816783437457737
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.063465990054505e-18,-5.724791713937003e-18,0.0,0.2962349168367425,0.0,1.1630192835403587e-20,-1.604154941146778e-16,-8.018893144654127e-17,-3.421476266060534e-17,-9.28921418457572e-18,4.069819643729095e-18,1.0904206792049742e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5321031150656266e-18,-3.203013970022217e-17,-3.7760671438836234e-17,0.0,0.0,5.778243573538155e-31,-1.041857444836562e-16,-8.089728388123194e-17,-6.81638910653577e-17,-6.14964179251525e-17,-5.762704744986062e-17,-5.5024462521245956e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8090313088740677e-35,-4.201796550790591e-34,-5.029190692833621e-34,0.0,0.0,7.406036985383137e-48,-1.2955900494698067e-33,-1.0306223246524192e-33,-8.891769974440572e-34,-8.175031288669212e-34,-7.759365064637147e-34,-7.467617366698022e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012160425163297805,-0.007656793705218722,0.0024043554472500477,0.0,0.0,-3.26624585756011e-16,-0.004094032906072395,0.00041531048748418795,0.0061875836666878655,0.010801661346195549,0.013781507374512468,0.015311694448686216
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.051463085494169e-18,4.1659972571845754e-17,5.256571832936613e-17,0.0,0.0,-5.685492499498946e-31,8.889605096674202e-17,7.607120135470074e-17,7.797509897304248e-17,8.12581861008908e-17,8.322851990201521e-17,8.361608072584874e-17
0.0,0.0,0.0,1.061754278346315,1.0,0.0,0.0,0.0,-0.0025562220427428513,0.07756168757400803,0.05129294246325375,0.0,0.0,-4.2918096655014405e-16,0.06863201556981308,0.07666586146763765,0.07797409185080036,0.07827144985985288,0.07790776440046347,0.07693435758679797
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.980169243857753e-18,-8.506682687428266e-18,-2.939843365479919e-17,0.0,0.0,1.1081244400037766e-30,-1.8390249330760004e-16,-1.022244576552919e-16,-6.873662602199664e-17,-5.331689439287289e-17,-4.560832168379305e-17,-4.134706874924758e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0025457987041225955,0.060399677226518914,0.0610779927060665,0.0,0.0,-4.778957764385182e-16,0.05909063150426469,0.07541935013642632,0.085266136555542,0.09040450761223452,0.09246328553812772,0.09256240636099164
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.40607556762062e-18,8.028942736697576e-18,-3.783946917474083e-18,0.0,0.0,-3.610802297777582e-32,-1.1751521055884722e-16,-6.669701692751507e-17,-4.185252595071755e-17,-2.9210474466800013e-17,-2.245949092200714e-17,-1.8677239891755326e-17
