g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12347304783360413,2.222536107357317,6.381480799315241,14.420415428907855,6.381480799315224,0.32647899871582076,-0.5953138163416342,-0.14655577129065844,0.12681832710027838,-1.3294972575619566,-0.6651165928601421,-0.29412183359256205,-0.03623451689781501,1.4348962422742944,0.0,0.06712408437236006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1205258809703273,-0.9138165177819283,-0.7226159084859485,-0.5546784988609654,-0.4135464887111533,-0.299703541243618
-0.09860459855650446,2.12842437602733,6.7319477268260615,13.242576255852445,6.731947726826052,-0.18002497135339013,-0.7671173189972433,0.04227906356825553,-0.11458030621122338,-1.2158778363113056,1.082713858443944,0.1923545671549118,-0.38278391347772783,1.7239548665317397,0.0,1.6271287692884366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9699048661874197,-0.773399294626916,-0.6211701553305817,-0.5067866122946632,-0.4234412687929626,-0.36455205794151413
-0.015838656173352256,3.865732453601982,8.605567504165009,27.48186496554412,8.605567504164988,2.705550707676099,-0.8193756635778591,-0.1550255002990889,0.4056185138671421,-2.5586248925818014,-8.610197580192619,-2.5691617519381102,1.442198350070088,1.075513608919215,0.0,-7.362358734060706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3934700605123522,-2.0270585758343787,-1.5600649026887974,-1.066137215244265,-0.5957047439146537,-0.1801737401303193
-0.02199173219555136,5.088527209783823,6.200914854857599,9.948418676540333,6.200914854857567,-1.1777042054492988,0.2690318529928464,0.8502507975657506,0.2478833288619202,-2.0059596051125803,-4.79212408473793,-2.6354419370960356,0.5490569229171555,0.3951956776514587,0.0,-4.267192217308772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.177574672429989,-0.517619042062871,-0.019287994956674576,0.3337093522117864,0.56278797079822,0.69122026500735
0.061810214242677304,1.1195516659773705,3.050697003900252,7.315018297458513,3.0506970039002477,0.16544017915551087,-1.402239175045329,-0.8026805833415531,0.749389311108354,-0.6718867383867839,-0.3451259695944429,-0.1484147021664442,-0.013406713016858599,0.642429195473285,0.0,-0.3994055334090102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5672236910190182,-0.46356909130908613,-0.36757578162603594,-0.2831477018253722,-0.21207896156683076,-0.15463032314067227
-0.00046767442301508255,0.1141450496167107,0.25410008104094495,0.8114681700563462,0.2541000810409436,0.1973591179151385,-1.219413581653038,-0.004577500806350707,0.01197686232726286,-0.07554955466257793,-0.25423679517319353,-0.07586068078122685,0.04258437545839594,0.031757126424810427,0.0,-1.1878639461202207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07067296096985042,-0.05985378049094056,-0.046064668949549664,-0.03148026584687477,-0.017589615517155738,-0.005320063080837906
0.061810214242677325,1.1195516659773752,3.0506970039002583,7.315018297458535,3.050697003900256,0.1654401791555119,-0.1706541195359842,-0.802680583341553,0.749389311108355,-0.6718867383867864,-0.34512596959445174,-0.14841470216644737,-0.013406713016858259,0.6424291954732865,0.0,0.6005944665909817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5672236910190205,-0.46356909130908763,-0.367575781626037,-0.2831477018253728,-0.21207896156683137,-0.1546303231406725
0.07557166062253104,1.3688090162323754,3.7299051858283416,8.943636371372614,3.729905185828338,0.2022738349261159,-0.20864860870366844,-0.9813896517883302,0.9162335932194619,-0.8214758222773993,-0.42196492870600105,-0.1814578001538888,-0.016391588001876053,0.7854598423441733,0.0,0.7343110156969049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6935105597021489,-0.5667782659021586,-0.4494129742544198,-0.34618779906480834,-0.25929629115637864,-0.18905726902125472
-0.017893084259649968,4.954206953688232,6.939691728840945,10.08064086334664,6.9396917288408995,-1.1305862614483435,0.22607558929004848,2.5747621220537154,0.33765639852491214,-1.969437440377714,-4.618754320042619,-2.546452413927872,0.5125131014816662,0.7965516760506073,0.0,-4.715980190834704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1677085331535964,-0.5282278427015551,-0.0447703261934538,0.2981629999405463,0.5211114615836576,0.6464794483914628
-0.022015836467003575,5.9329437730205825,7.486472880140548,11.90331991131944,7.486472880140507,-1.3513379566382535,-0.9315130526863982,1.3020534091873917,0.3388978774862649,-2.3522422423066534,-5.54686473271844,-3.0499927686811485,1.6298377637653014,0.568484758677263,0.0,-6.018785712378827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3907520156883475,-0.6237142752904357,-0.04363229568070809,0.36808765217473255,0.6360670727985566,0.7871537636730622
0.013917592995616951,0.26598236371303696,0.39957444338333303,1.839263016730528,0.3995744433833397,0.0412581937290501,-1.015616231687557,-1.6375248685602495,1.5388135806895151,-0.16395969070599048,-0.10202152536578157,-0.03577154989539358,0.006433643411025813,-0.006905334056435231,0.0,0.267786163387174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14028792144021604,-0.11659571579585438,-0.0944241494815599,-0.07469638140669688,-0.057858123728213695,-0.044005328359038184
0.0005933692359902463,-0.0006774155084592337,0.8275558443526183,0.1683222230044894,0.8275558443526077,-0.0024622058026944615,-0.025794056655830955,1.790318899107556,0.0657604366654845,-0.006034225058833442,0.016357740385907205,0.0008222498017876889,-0.016228264914031343,0.3873345029968034,0.0,-0.628483064520575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007525420966905005,-0.008842597401478969,-0.010028707857328012,-0.011118860220570875,-0.012140487867552896,-0.013114014790799211
-0.22892734602569315,-14.067223023507271,-42.51030810623162,-89.65669450821731,-42.51030810623149,-0.804877297984895,0.2671697342527644,-1.9163113941148717,2.0362193107167053,8.261337499866068,-0.21521913532375014,0.6500979204686326,1.1341614759357348,-10.237565114900343,0.0,-6.160910192732197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.819618260169917,5.513451728860926,4.381088418287199,3.436225179483456,2.675199826176829,2.083024024852597
-0.0003605676781389001,0.01058419217216544,-0.37168038647027135,0.1939963190366374,-0.37168038647026114,0.003969377524553161,-1.2024978734505265,-1.7894759791580117,1.6829938016467756,-0.011688780877736615,-0.027927414543387763,-0.0020327915423321574,0.011719625894796366,-0.19040526741684194,0.0,0.15974597956853562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012169826049300503,-0.012340164940147502,-0.012214042791339808,-0.011823026378032037,-0.011208054542661008,-0.010413466629040274
0.1377424425433472,2.4777764900375825,7.152282576198861,16.064658349794485,7.152282576198843,0.36374463655707173,-0.4083899102984696,0.005405744028130287,-0.017370897318960625,-1.4816737797864463,-0.7391634837570547,-0.3278397107780008,-0.041517926913531344,1.6182943052343,0.0,0.17515950271935954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.248564424671866,-1.018007192271096,-0.8047747130891152,-0.6175124745121476,-0.46016719818054774,-0.3332741255328862
0.01277096250616002,0.746545417969221,2.3170804324576286,4.879925731985145,2.3170804324576206,0.04709738407001418,-0.11246963646531905,0.32534561119062205,0.056364956551952436,0.5520772341686099,0.008489584582579562,-0.03924147827968828,-0.01556880063199756,0.3538842135505426,0.0,0.1302446117719937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37802837169087766,-0.3088575180211265,-0.24486959014936088,-0.18867713087088844,-0.141475923679167,-0.10343273416569664
0.9999999999999996,-6.938893903907228e-18,-2.949029909160572e-17,-1.942890293094024e-16,-2.0816681711721685e-17,-1.3877787807814457e-17,0.41019180417060835,-4.163336342344337e-17,1.8214596497756474e-17,1.1384122811097797e-17,-1.942890293094024e-16,-6.938893903907228e-17,-3.0357660829594124e-17,-2.42861286636753e-17,0.0,-8.326672684688674e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3444106938820255e-17,2.42861286636753e-17,-6.938893903907228e-18,6.938893903907228e-18,-3.469446951953614e-18,0.0
-4.44115243119291e-17,0.9999999999999984,0.9999999999999982,6.106226635438361e-16,-8.396061623727746e-16,5.620504062164855e-16,4.926614671774132e-16,7.494005416219807e-16,-2.0643209364124004e-16,-2.2898349882893854e-16,-1.9984014443252818e-15,-6.661338147750939e-16,8.326672684688674e-16,-4.996003610813204e-16,0.0,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1510571102112408e-16,-2.0816681711721685e-16,-2.0990154059319366e-16,-1.3617579286417936e-16,-8.673617379884035e-17,8.673617379884035e-17
2.8084428847913436e-17,2.8796409701215e-16,1.0928757898653885e-15,1.0000000000000022,1.0000000000000007,-1.3877787807814457e-16,1.3530843112619095e-16,7.251144129583054e-16,-1.0928757898653885e-16,-3.369700352084948e-16,5.551115123125783e-16,-1.1102230246251565e-16,1.1796119636642288e-16,2.636779683484747e-16,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.42861286636753e-16,-2.0122792321330962e-16,-1.0408340855860843e-16,-1.1102230246251565e-16,2.7755575615628914e-17,6.591949208711867e-17
-5.065721402405728e-18,6.938893903907228e-17,9.71445146547012e-17,-4.440892098500626e-16,-4.163336342344337e-17,0.9999999999999997,-2.168404344971009e-17,-3.0531133177191805e-16,5.898059818321144e-17,1.2576745200831851e-16,-1.3877787807814457e-15,-4.163336342344337e-16,-1.6653345369377348e-16,1.3877787807814457e-16,0.0,-8.326672684688674e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5612511283791264e-16,1.5265566588595902e-16,2.220446049250313e-16,1.3877787807814457e-16,5.551115123125783e-17,2.7755575615628914e-17
-1.1105424379382753e-16,1.7988461787585896e-15,1.7171643842886499e-15,1.783402706205323e-15,1.4945496376364263e-15,-3.941357034652448e-16,1.2315850555093455,4.417817256616947e-16,-1.628652943967141e-16,-6.17359982216706e-16,-4.50572314358402e-15,-1.981711006331001e-15,1.4800837544128961e-16,6.40753653629521e-17,0.0,0.9999999999999956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.218465446209231e-16,-7.04625686180302e-17,1.0917123147520833e-16,2.2362137322581654e-16,2.8540530092614424e-16,2.811944615761962e-16
