obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015043831761525576,0.00016362894938926845,-0.011422361064449485,0.0,1.0,-1.8270749971617682e-16,-0.15404013745412207,-0.07616935199359358,-0.03990044989135616,-0.022280022709436628,-0.013479801747051308,-0.009074643425012475
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.7901042652731567e-5,0.00011059346594635781,0.003256046727580021,0.0,0.0,3.0686042500356346e-17,0.08733310236744818,0.028658862396262336,0.007906034868760809,0.001142262438494222,-0.0006503873392808362,-0.0008093657729329578
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004769162893892517,-1.3806492690797655e-5,0.001588823088135436,0.0,0.0,-2.1260237940615422e-16,0.039149632711629585,0.021944929155650186,0.012470956720468352,0.00694521037929855,0.0035934895264623234,0.0015178878076473976
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013751630996153778,0.00800350887681224,-0.004283768304220504,0.0,0.0,2.1514102013464037e-15,0.004352558473822311,-0.002564008497521135,-0.010359394019616133,-0.016135669160588433,-0.019575619190011845,-0.021109902555820535
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.267641785187825e-19,-3.4293218175048665e-18,-4.331015572945983e-18,0.0,0.0,-3.5333392981311735e-31,-6.779060348639036e-17,-3.463348707739228e-17,-1.542345348220088e-17,-5.215436045330594e-18,2.2998211375637942e-19,2.945386597751107e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008236617225468703,-0.0006449541689298227,-0.016155297078358246,0.0,0.0,1.162315885466272e-15,-0.02983883927120525,-0.0270396554259495,-0.030919340064817228,-0.03486507218386498,-0.03722989562026668,-0.0379718413026147
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.616753924775893e-18,3.602003856188681e-18,8.093582425130768e-18,0.2908838638083087,0.0,3.9479603229847686e-19,6.17379809457234e-17,4.074068114236241e-17,2.1562670144206626e-17,1.0695312706705266e-17,4.9277779075412256e-18,1.9958794748218825e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4109425472586556e-18,7.025786639045675e-18,1.4616391765741942e-17,0.0,0.0,-3.5446055769765514e-31,9.910918329748035e-17,6.077919287288676e-17,4.016471022433725e-17,3.009980997614371e-17,2.5210560291064185e-17,2.2664204420332255e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.508495308917334e-35,-1.8705441424637724e-34,-3.258455317219514e-34,0.0,0.0,5.06618873946411e-48,-1.7314785218025368e-33,-1.0941720032018014e-33,-7.6446579375967835e-34,-6.089420059669476e-34,-5.348166844178677e-34,-4.958650140554166e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01155678338575648,-0.006726098049108302,0.0036000516869965516,0.0,0.0,-2.025912758406344e-15,-0.003657862508807201,0.002154776463489539,0.00870596896658314,0.013560313923877052,0.016451226089786015,0.0177406280898818
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6863702252926222e-18,-3.645082000309424e-17,-3.998972780380218e-17,0.0,0.0,-4.993619895733602e-32,-8.954339064603139e-17,-7.033032531800285e-17,-6.355699523962663e-17,-6.061679278067387e-17,-5.894936609185703e-17,-5.759796983333615e-17
0.0,0.0,0.0,1.0483486733565195,1.0,0.0,0.0,0.0,-0.0032966192879071016,0.08618955130297237,0.05692378797645051,0.0,0.0,-1.3484451930361845e-16,0.09237194909163252,0.10070350938888072,0.09561483286623174,0.09051690660754376,0.08675637822641859,0.0838279377967435
