y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.32126562971087946,0.28158387143321556,0.1270966941980226,0.00796373793551397,-8.912631368781844e-17,-0.08104775492426244,1.2466096450232321e-17,-8.656106077131967e-17,2.301319494800873e-34,-0.00678756319519952,2.0052623739741321e-16,0.015024498309646167,-3.6800947682603983e-16,0.09370414518008457,-3.77907557151174e-16,-0.9857326475034542,0.12639127632091918,0.02446624808165826,0.02446624808165815,0.16449792349700212,0.0,5.3238307183563265,-4.735648799788799,0.0827179361293893,-0.07393197024816134,-0.22613312690023468,-0.9440654505786951,-0.46957862359963476,-0.07294350619880971,1.5971072926524865,1.912108602916756e-15,1.438862650123686e-15,-2.4774653913439068e-17,1.2025224280054942e-15,-1.698160175129192e-16,-1.8890626109347795e-16,3.380403109509698e-16,-2.8663474376777317e-15,-4.035772621302692e-17,-0.32126562971087985,0.012830528046551952,0.008798435897942112,-0.06023686747414815,-1.7700684813661474e-17,-0.016052295181136874,-4.906130644953764e-18,4.532678313372197e-18,7.026163667758245e-18,1.735723109123593e-17,-0.008896504354920433,1.3383761879789034e-15,-1.0991529541225134e-16,2.1966744361788913e-15,5.433586628759062e-16,-0.007767041683179515,0.0,0.0,0.0,0.0,0.20490386133085514,0.0,5.040441038257089e-17,0.05134040672511357,3.069729954092475,6.210616105109504,7.415307591922302,6.210616105109516,-1.4143036504292141,-1.118469975427503,-0.8041497463445645,-0.5266196813098978,-0.31034571907744035,-0.1593539796071496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25522548721101096,0.4251394324517552,-0.009240091923642302,0.19294772235191676,6.359214228816782e-17,0.2778588288367403,-1.9990638715159232e-16,-2.1029938652008038e-16,1.0217471259584028e-33,-0.16445102405903006,1.301661353230531e-16,-0.12872520950809163,-1.6123409424564013e-16,-0.11415746511082983,-3.1015638136472814e-16,-0.7555406162960043,-0.10115033337782581,-0.06329540276893895,-0.06329540276893912,-0.019270699836405718,0.0,5.691377481016177,-5.0625886439605825,-0.1377303932413299,0.12310122582673652,-0.1776036399793819,2.127542346918022,0.20514687153356692,-0.46156515844280166,1.8292849934022777,1.915135365373403e-15,-4.609096850790919e-17,4.3749976141282785e-16,3.2250162760907844e-15,-5.035463726914419e-16,-8.291903097407347e-17,1.2885696138503993e-15,-1.2370804862428175e-15,2.0905012152829641e-16,-0.2552254872110112,0.011923822414300138,0.007333920307566041,-0.0577145318317473,-1.2778978730338944e-17,-0.015612649099791704,-6.293948425728914e-18,1.4850034613967172e-17,3.765843560784288e-18,8.481407331159964e-18,-0.008523975520534853,1.6885033786290606e-15,2.5237929034871054e-17,1.3780786817050218e-15,-8.411664660565908e-16,-0.14046667912566885,0.0,0.0,0.0,0.0,3.6633681591874963,0.0,-5.377117208205507e-17,0.049190598091162746,2.4370850180091104,6.015894952797384,5.849905372445803,6.015894952797403,-1.1107858445842538,-0.8085613987834678,-0.570898941217718,-0.40117160183317485,-0.2910954113332275,-0.2273063847796815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.628375701872591,-0.1478889004702486,0.6311534424027274,-0.6282504823148096,-4.719207826915396e-16,-0.6117062056388246,2.3859709598631353e-16,-1.0324709431417558e-16,-1.801932414560729e-35,0.5354633572393748,3.5698100832870213e-16,0.1750000220340524,-1.0010262403143472e-15,0.32979466382837885,-7.145739722160737e-16,-2.0231202084878457,-0.024712901310467536,0.3339110226644503,0.3339110226644503,0.8418843982829053,0.0,12.541021435285447,-11.155477371465164,0.43646623938339096,-0.39010655408452316,-0.44939633354391184,-11.80121335701472,-2.9241685315783306,1.2481371460443227,1.326589166854193,2.5564096649690413e-15,7.646393362944474e-16,7.349129749673435e-16,6.45033438453645e-15,1.2421119142880395e-15,-4.127599070652285e-16,4.475802784881297e-15,-7.488023180416945e-15,-8.891333973314525e-16,-0.6283757018725918,0.01903514300948736,0.015980593439459935,-0.08516393594253324,-3.0545883350364723e-17,-0.02178553459534397,-3.617030143474643e-17,-1.6528572985824967e-17,1.9774214664010648e-17,3.4466335586084976e-17,-0.012578033333490656,4.16645797826144e-15,1.0238297481569225e-15,4.068470931930896e-15,3.6723101592609516e-15,0.4923924682565621,0.0,0.0,0.0,0.0,-12.766971511349658,0.0,1.4680955681384964e-16,0.07258596425980425,6.009804776707589,8.678188068357173,14.646431280808232,8.67818806835717,-2.8106579683084916,-2.465145606376127,-1.808434291081929,-1.089444297233574,-0.4522728213080972,0.03772831889210029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32544573854145004,-0.11902905650113872,-0.10683019230903117,-0.1797670381090093,-1.496617222951663e-16,-0.17451385376186693,1.6687415267190934e-16,-5.015465453532797e-17,2.896471773832493e-34,0.15321701209390357,1.4023197428845284e-16,0.0824559145861386,-5.500356947395165e-16,0.14843892084567573,-5.208134545674838e-16,-1.0263000288436595,-0.017034487718375062,0.0975298560334185,0.09752985603341865,-0.2345379919069176,0.0,13.037841136756766,-11.597407956311123,0.2032228566778056,-0.1816373436850276,-0.21611651588964848,-3.5559987501735133,-1.5067877255465991,0.26674826979248784,0.34391231477434775,1.0644984745395428e-15,-1.6513012024747192e-15,2.099723180885861e-16,1.0485673409720187e-14,1.621488580587482e-15,-3.56431998004557e-16,8.906890598056273e-15,-1.7634790191380608e-15,-1.6151617349187774e-15,-0.3254457385414508,0.02615757328058705,0.014546486717266573,-0.02860944778712802,-1.5710853501959985e-17,-0.007384967343390024,-1.416921892264074e-17,-6.7484728925587194e-18,8.659947712940907e-18,1.485903878084039e-17,-0.004225387001395424,-2.1067556097464585e-15,4.125424061556329e-16,2.451350687611997e-15,1.4440416550303668e-15,0.17140925785789118,0.0,0.0,0.0,0.0,-4.183667804050172,0.0,3.551929843458561e-17,0.024384081496309076,3.1417447487220076,3.832160855467861,7.249407802977931,3.8321608554678672,-1.3516567940778599,-0.6261189697520896,-0.11874604788729154,0.19161972823480988,0.3464882402246301,0.39210011990088023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19141036542518347,0.1673834811279911,0.07567890554039335,0.0016222772608311536,4.48023541422169e-17,0.35931817600917726,-2.5333727947006936e-16,-3.104221084854725e-16,1.3964156607938546e-33,-0.00138268103712174,8.923017465715044e-17,0.28519459043941336,-1.787517906226792e-16,0.4655070243425106,-3.6351921442734736e-16,-0.587761613875281,0.074609987207724,0.015447660835591067,0.015447660835591067,0.09825300513246472,0.0,-2.6353820464657316,2.3442225129922076,0.3971630113852969,-0.35497795660033693,-0.13473326039159292,-0.5885322699734433,-0.280605884669911,-0.035390628997988234,0.8322186050748863,9.637154093838652e-16,1.6935095359947172e-15,-3.6021043388637444e-16,-2.0141663248116575e-15,-1.0611657456338314e-15,8.30076040399741e-17,-1.71527005143271e-15,-2.384676937017865e-15,1.2998931733150826e-15,-0.19141036542518375,0.007687706310613307,0.005269778292146821,-0.03462683003216899,-2.7367147833137372e-17,-0.009310206727987472,5.832768648085494e-17,1.7231368141010285e-17,-4.493812633324418e-19,3.3239495731369774e-17,-0.005114106312226505,1.2861268892881724e-15,-1.7227546356470115e-16,1.0894149790108844e-15,1.9914759453265847e-16,0.010919567934045284,0.0,0.0,0.0,0.0,-0.04671884753054273,0.0,3.157422365941501e-16,0.029512748786546156,1.8289744636080443,3.469919836697932,4.418106862300785,3.469919836697933,-0.8426617745843495,-0.6665000751569429,-0.4793205346640452,-0.3139772997326544,-0.18501956740139158,-0.09485085376009707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01885821489407578,-0.004438301253859635,0.018941577805278227,-0.018854456923608487,1.9576742478064105e-16,0.9516310037427039,-6.316185070780279e-16,-5.867190694052389e-16,3.1321853883862955e-33,0.016069817831323822,-1.2528665713859387e-16,0.005251934491024887,1.4525018561777143e-16,0.009897484296197107,-1.633839134979096e-16,-0.06071596265500815,-0.0007416601281366245,0.010021020548919199,0.010021020548919282,0.0505437856335766,0.0,0.3763692270611998,-0.3347875942532028,0.013098810332373978,-0.011707507477756424,-0.013486856040622667,-0.3541668094966257,-0.0877573693423602,0.037457906865650606,0.039812334420536076,-7.94089193073271e-17,-3.7076942498236966e-16,8.131259917666857e-16,-1.5453942686709237e-15,-1.4930701270554634e-16,-7.070480552405188e-16,-6.168958017179677e-16,8.008541718313863e-16,2.0832456614647748e-16,-0.018858214894075746,0.00057126463729013,0.0004795943960253092,-0.0025558591785832677,-1.1426705158945433e-17,-0.0006538067779472336,2.459611040302886e-17,2.427349914416258e-17,-4.115195828207499e-18,9.240401980433511e-18,-0.00037747999300573234,1.0535998871779462e-15,4.157641862009864e-16,-4.284008903939779e-16,5.215564148679804e-17,0.06230761743269881,0.0,0.0,0.0,0.0,-1.34343928624323,0.0,6.500325292022658e-17,0.002178381035781604,0.18036055438307522,0.260441539984099,0.4395547881652502,0.2604415399840991,-0.08435079810080738,-0.07398160917376415,-0.054273012755597067,-0.032695367773023065,-0.013573182460048808,0.0011322664818820202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1914103654251835,0.16738348112799042,0.0756789055403937,0.0016222772608303591,-1.7623930583804205e-16,-0.6406818239908231,4.078599021435019e-16,2.9125538064735545e-16,-1.8332357375075068e-33,-0.001382681037120739,2.2943799068969256e-16,0.28519459043941264,-3.5946728712988677e-16,0.4655070243425095,-2.1718888970555758e-16,-0.5877616138752817,0.07460998720772373,0.01544766083559116,0.015447660835591116,0.0982530051324648,0.0,-2.635382046465729,2.3442225129922076,0.39716301138529636,-0.3549779566003363,-0.134733260391593,-0.5885322699734473,-0.2806058846699119,-0.035390628997986846,0.8322186050748847,9.082173134795279e-16,2.3390708566375567e-15,-1.3020720192757128e-15,-6.649706744665032e-16,-8.969115244405053e-16,8.021430741514256e-16,-1.0494865702666408e-15,-3.4847990072961733e-15,9.034472126431027e-16,-0.19141036542518386,0.0076877063106134905,0.005269778292146061,-0.0346268300321692,-1.4319492547353197e-17,-0.009310206727986861,3.172164604045325e-17,-8.304529967561225e-18,4.4049428858495446e-18,2.4779573535359313e-17,-0.005114106312226446,3.252403447900392e-16,-5.902583115007836e-16,1.8260989195043276e-15,5.962481163507932e-16,-0.03808140495966126,0.0,0.0,0.0,0.0,0.9432811524694518,0.0,2.550407864233798e-16,0.029512748786545872,1.828974463608045,3.469919836697928,4.418106862300786,3.469919836697931,-0.8426617745843497,-0.6665000751569434,-0.4793205346640458,-0.3139772997326549,-0.18501956740139164,-0.09485085376009707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1687742435377135,0.14758877005084542,0.06672914502811737,0.0014304273276782853,-1.615417890157079e-16,-0.5649150188508397,3.603599662543689e-16,2.7583391402766964e-16,-1.776667519308837e-33,-0.0012191656683566143,2.0338491308392674e-16,0.2514675793839082,-3.097389693726533e-16,0.4104563288429035,-1.4023298202504402e-16,-0.5182531340032378,0.06578663659813139,0.013620825947240178,0.013620825947240102,0.0866336396135268,0.0,-2.3237227008950985,2.0669955905234567,0.35019465460408633,-0.31299838942736236,-0.11879975283182385,-0.5189326525847249,-0.24742153233026715,-0.03120534577211126,0.7338007281764748,8.852666777327162e-16,2.0446576537822828e-15,-1.256074847480386e-15,-2.5127663782724757e-15,-9.32310162087031e-16,5.512558368592201e-16,-2.454622342598293e-15,-3.079666800588976e-15,7.835856362446616e-16,-0.16877424353771373,0.006778560890533601,0.0046465761814557804,-0.030531873400934256,-1.4000849988482074e-17,-0.008209184984341398,2.944958283513496e-17,-6.061939448330216e-18,3.499055049111767e-18,2.2492681336075634e-17,-0.004509313914636624,8.453031953002491e-16,-5.145485845877567e-16,1.829155317733285e-15,5.575300360976688e-16,-0.033577911523460936,0.0,0.0,0.0,0.0,0.831729058130035,0.0,2.280405667044214e-16,0.02602258158853341,1.6126805926082317,3.0595683482152145,3.8956231126628977,3.059568348215216,-0.7430088921658226,-0.5876800127964361,-0.4226362583359509,-0.27684645569053806,-0.1631392190202488,-0.0836338254550997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32050614081557366,-0.10877017356448893,-0.10047139297766458,-1.1652308465531382,-8.304988641238964e-17,-0.19433303540790822,6.938893903907228e-17,-7.383416794626285e-17,-2.1365785320545898e-34,0.1408276894414124,1.7867651802561113e-16,0.2959469071818452,-4.180683577104105e-16,0.2562751004950709,-1.249000902703301e-16,-1.0089790002036882,-0.01255707317401731,0.09296853833360635,0.09296853833360655,-0.22331933525881736,0.0,25.290290301058516,-22.496194797774194,0.33369356592662675,-0.2982499799015785,-0.21319145413941412,-3.400160058808357,-1.4587958547737048,0.23535866432692562,0.7546081005587075,1.4710455076283324e-15,-2.858824288409778e-15,5.828670879282072e-16,6.0472460372551495e-15,2.0816681711721685e-15,-1.9914625504213745e-15,6.7584826624056404e-15,-1.6653345369377348e-15,-2.5118795932144167e-15,-0.3205061408155744,0.02524819220761785,0.014066139321492699,-0.033400199413126955,-1.474514954580286e-17,-0.008432280052060884,-2.2985086056692694e-17,2.653584817158272e-17,1.4433441421213278e-18,1.5151725360484924e-17,-0.0049329427640241764,1.3877787807814457e-16,1.4415552085367267e-15,2.3314683517128287e-15,2.0816681711721685e-15,0.21270948216921925,0.0,0.0,0.0,0.0,-5.08504888893399,0.0,-1.3444106938820257e-17,0.028467280827737,3.0928677663718758,4.57687410393746,7.146575508720282,4.576874103937475,-1.333362590270594,-0.6305076231263635,-0.13705667366750893,0.16618704546681487,0.3186389720360054,0.36469105968931553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3735567934530612,-0.12746610220004154,-0.11731249116340273,-1.371106962343759,-3.6891153940522065e-16,-0.22377092192108045,1.3612712776563008e-16,-2.515746278008298e-16,1.4666601603384768e-33,1.1686064043847215,3.4926532326541576e-17,0.13943783144834213,-5.411182486080394e-16,0.2016755113128428,-5.362610256889277e-16,-1.3500457106312576,-0.01607911596890538,0.6578045802106068,0.6578045802106076,-0.26022672773157696,0.0,16.783051580595668,-14.928843961999508,0.2653529449032157,-0.23716822427919,-0.2483739363899003,-4.064227347404722,-1.7452413004980363,1.0452210075058614,0.48706940105412405,1.7551978159539383e-15,-2.2968274222327828e-15,5.01223212707683e-16,9.78681991394143e-15,2.918224825862992e-15,-7.690439058698511e-16,9.230100430067086e-15,-3.2428527907653924e-15,-8.792315672787088e-16,-0.3735567934530622,0.029686324261359625,0.01654549756648354,-0.03431915439019152,-3.3537936766204206e-17,-0.008838155092959637,-2.2303890500619983e-18,1.2374946618657641e-17,8.864040735869891e-18,2.4821769244115296e-17,-0.005068665076592203,-3.2669646681004613e-15,7.985266058647665e-16,1.5688683779239193e-15,1.7232065200010244e-15,0.248708838419721,0.0,0.0,0.0,0.0,-5.846008610228619,0.0,-7.002241448731236e-17,0.029250514157473165,3.6053759872299804,4.576879688754191,8.327347522802581,4.576879688754201,-1.5534042699665374,-0.7307518689760552,-0.15305571299152082,0.20221734160388025,0.3811969973225684,0.4358015887603419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
