obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015981819041895346,0.0004109505042287473,-0.011750980748887759,0.0,1.0,1.7008349070259638e-16,-0.1565732019628757,-0.07755290826455061,-0.04084304524050268,-0.02297251903063441,-0.013982870192187146,-0.009426724449232902
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.923825059370077e-5,0.00013178118619524025,0.003295402866075656,0.0,0.0,-9.878150203085612e-17,0.08855343103886602,0.029191141513789813,0.008149553486779012,0.0012444832425398725,-0.0006236060226709894,-0.0008230097430942582
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004944990990824889,-4.025643671330132e-6,0.0016104293655871075,0.0,0.0,-2.39186892113057e-16,0.03974881509982836,0.02208387013039948,0.012531068298912363,0.007011424994610644,0.0036678312885459626,0.0015873208242246338
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013785851513423538,0.0089577575865855,-0.003347538062043566,0.0,0.0,-1.3543575742414621e-15,0.004633666756759525,-0.001838294026153814,-0.009322166409075147,-0.01494491308569151,-0.018342593876184678,-0.01989620471924805
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.969287291085044e-19,3.35680301804811e-17,2.0624532721259436e-17,0.0,0.0,-6.886561065403358e-31,-9.338929982250254e-17,-2.8832521272106083e-17,7.0298927785566e-18,2.466292559007926e-17,3.335189310641903e-17,3.7341045299666826e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008248243942573405,-0.0006474109427218786,-0.016046175664930617,0.0,0.0,-1.869522920682363e-16,-0.02984630516635359,-0.026887363663315594,-0.030777839474772646,-0.03480376197379926,-0.03726573709608276,-0.03809453170040829
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2644081899019266e-18,1.33958431650801e-17,1.0703898551746093e-17,0.2967696964432711,0.0,1.0319966335323893e-32,1.7774740565652552e-17,2.5181997724541877e-17,1.7914022648557032e-17,1.1880722395458064e-17,7.863899766419281e-18,5.477348156058769e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.793480002915163e-20,3.30218854282771e-17,2.8667732394397274e-17,0.0,0.0,-8.212066474138576e-31,1.963721873449616e-17,4.1585339689373263e-17,4.64704328739092e-17,4.675295739679002e-17,4.5882020517532535e-17,4.469165639322409e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.556806118165968e-36,2.3502165754051215e-34,1.9899233143140095e-34,0.0,0.0,-7.437503845327817e-48,1.6204885474873877e-35,2.2700744339416468e-34,2.9452980000821677e-34,3.148945551922021e-34,3.183307478444437e-34,3.147027085097565e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011523715571089332,-0.007487869028769273,0.0027982367612785467,0.0,0.0,9.130081461678081e-16,-0.0038733231461342277,0.0015366462835326778,0.007792481596073243,0.012492585421108654,0.01533273693390211,0.016631414019331967
