obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008867943100954916,-0.00012146266618046412,-0.01068356778085215,0.0,1.0,4.252942690686456e-16,-0.15659781210468954,-0.07935768599793157,-0.04157584543238361,-0.022553005994279892,-0.01282454556339071,-0.00787931869316229
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.00010696241585175857,8.147905351753991e-5,0.0034835095271319436,0.0,0.0,4.1028845740872194e-17,0.08919162022215532,0.03163550604131297,0.009808656056658418,0.0020735217970309933,-0.00027748583048253886,-0.0006946729181913353
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004909856607687213,-1.675276814056068e-5,0.0017505006228385293,0.0,0.0,9.595104599038835e-17,0.039899598052934755,0.02378006518605851,0.014194829988573984,0.008277201764498993,0.0045366693287174735,0.0021466901411664563
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014619989536065445,0.008332005243699578,-0.0038678748293192403,0.0,0.0,-1.989694637743238e-15,0.0055028388340978285,-0.0005254818511717327,-0.008092866380182567,-0.014039756842542436,-0.017812657718013374,-0.019706135750907842
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1456805502713504e-18,-1.6955761718035016e-17,-2.169047740640585e-17,0.0,0.0,-5.321958740919509e-31,8.619187894504104e-18,-1.335505554100686e-17,-2.691083852822992e-17,-3.482153207131408e-17,-3.905249759436241e-17,-4.0871276326166514e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008985836194236393,-0.00016889392509639834,-0.016817146440643273,0.0,0.0,-6.302149340217452e-16,-0.02646878656898242,-0.025767113838775623,-0.0307401186144085,-0.03549514701283122,-0.03849709875967095,-0.03970813785130288
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.53602086156825e-19,1.0510727926864723e-17,8.653152604830051e-18,0.2939889770598712,0.0,-2.1258158871289582e-19,-4.381134129052308e-17,-8.177623070182221e-18,7.702564712815654e-18,1.658187373809089e-17,2.15082964195067e-17,2.391477692366036e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5857329554528506e-18,1.4057916693228886e-17,1.2344488339967784e-17,0.0,0.0,9.827449863738482e-33,1.4416189335358726e-17,2.1025436007782597e-17,2.0594618403688947e-17,2.0674588365025594e-17,2.0933817734701636e-17,2.0978954557501733e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012385639586427424,-0.007058638019276176,0.00327675361758518,0.0,0.0,1.799183088360917e-15,-0.004661848651341699,0.00044517328837732646,0.006856046371222187,0.011894082940609183,0.015090377323968698,0.016694478094519592
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0208467161349362e-18,-3.0086100717957316e-17,-3.324519703109946e-17,0.0,0.0,9.53286986719527e-32,-5.351036772297444e-17,-4.799055196730449e-17,-4.7908018663796366e-17,-4.854123373287574e-17,-4.881483401851501e-17,-4.8582343171018505e-17
0.0,0.0,0.0,1.0699425856949218,1.0,0.0,0.0,0.0,-0.002473127248157833,0.07850079335904658,0.05251158513577045,0.0,0.0,-6.612284273348715e-17,0.06977675555833146,0.07779802945886825,0.07907357397116349,0.07936918925570179,0.07900429193675197,0.07802406086019259
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0164763351042423e-18,1.4997450222176024e-17,1.751515965581281e-17,0.0,0.0,-8.496561518225772e-32,1.2327998048107544e-16,7.221035265340998e-17,4.489911011834251e-17,3.0948843507246195e-17,2.3746734749564214e-17,1.997649222962124e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0024703097881774577,0.06178112262417112,0.06285723569121858,0.0,0.0,-1.28780725373879e-16,0.05871108917406226,0.07611195677688862,0.08667377930773099,0.09219521020682697,0.09441713433718457,0.09455728331798709
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0354979019670273e-18,1.7118252033703008e-17,2.2662571102971612e-17,0.0,0.0,-2.0431813068128837e-18,2.87081752223638e-17,2.7011828409899832e-17,2.352519147279304e-17,2.0377936787394793e-17,1.8055638077069376e-17,1.648427268332737e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013036215030208628,0.0016528546089751859,0.05778712201130697,0.0,0.0,-1.6332462149680016e-15,0.4900933147421318,0.24785375530064785,0.1286569352101157,0.06831577555844612,0.03734492390286316,0.02160536942407857
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009470432144517231,0.0010544200609450816,0.0033907642355419255,0.0,0.0,1.1899798061507246e-16,0.014455475393430211,0.00898704145759644,0.005261935785576566,0.0036606814257545343,0.003102233247591926,0.002964173673280544
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0067017493895664155,-0.0016027944134323652,0.003833048448008986,0.0,0.0,-0.03977037372851381,-0.0038178874587346673,0.0007912488652534622,0.005598756591195259,0.009089473740149087,0.011227367632618801,0.012293428386104917
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006701749389566455,-0.0016027944134323663,0.003833048448008878,0.0,0.0,2.822952272230621e-17,-0.0038178874587347505,0.0007912488652534038,0.005598756591195225,0.009089473740149054,0.011227367632618763,0.01229342838610488
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018177226234670147,-0.00038228269963262946,0.002736300978862601,0.0,0.0,1.1107883481194822e-16,0.03538567190163274,0.046470904723898115,0.04251697820310506,0.0330784406153976,0.02304912933861849,0.014384362624670357
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17266174186115912,3.8536853168108403,3.2335888023009156,0.0,0.0,-3.3755772161556344e-14,5.574680433203341,8.25954010384016,9.213754704576724,9.303019383927323,8.979793144998702,8.46943412228112
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15321590768181337,-3.4196683490547843,-2.8694095059732163,0.0,0.0,2.875214340889365e-14,-4.946838329107976,-7.329318703745442,-8.176065959965412,-8.255277305357874,-7.96845405748486,-7.515573644798191
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033820459399572927,0.0886994393411296,0.08972610634169897,0.0,0.0,-4.455722243502434e-17,0.06949035096501585,0.10558647336089863,0.12365490186580308,0.132217467717922,0.13547399889356632,0.13563316450826332
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030659636650302094,-0.08040968779148729,-0.08134040362909392,0.0,0.0,7.324682275187386e-17,-0.06299585958066792,-0.09571847827923217,-0.11209825142948343,-0.11986056934239588,-0.1228127487142376,-0.12295703888653187
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006135431922031261,5.228536040841172e-5,0.0063762604054741785,0.0,0.0,-2.407229620158557e-16,0.07799204508046532,0.050536732178276846,0.027929350941316277,0.015300414291917166,0.008693578805985815,0.005320440455693835
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18757063450787426,0.040005902485781765,-0.1385652078814601,0.0,0.0,-2.684719978667665e-15,0.08850184153559004,-0.08118919798969518,-0.24636705821863425,-0.362081927244051,-0.42989341500581296,-0.46060994504020575
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02764461059863077,0.0006593477448272394,-0.015429152374066696,0.0,0.0,4.837345721934778e-18,-0.07667246695044327,-0.13457413152608813,-0.154654043679418,-0.14941399814534653,-0.130795622450005,-0.10675668983555173
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03379133841722117,-0.021653210733729583,0.007096900318417468,0.0,0.0,5.066836995978892e-15,-0.030061392162066214,-0.02174430710045954,-0.0038335788842114404,0.013132953981251087,0.02608410435234186,0.03474546922098234
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03302216106907935,0.42550108288891614,0.4230682143165108,0.0,0.0,2.3958330656527176e-14,0.30413538368396265,0.42947010611158826,0.47576409646308465,0.49064297731867373,0.49375435033722614,0.4926653071460924
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.285365500669775e-16,3.856730810304898e-16,1.426983529560156e-15,0.0,0.0,-3.452915989823377e-16,2.5778719160270647e-16,1.4796262671107366e-15,1.6577370564320781e-15,1.6927087346950933e-15,1.6978699490604514e-15,1.6842833029584765e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.939018488007485e-16,-1.935828594452449e-16,-7.182052922278829e-16,0.0,0.0,1.614072723074018e-16,-3.9602916095270096e-16,-1.3489044204719184e-15,-1.3272337829722336e-15,-1.2265964926211632e-15,-1.0385641298483836e-15,-1.0012564429967235e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.942287353704646e-16,1.2702250450391277e-16,4.971629496593266e-16,0.0,0.0,-1.1153461356356568e-16,-1.9863837717532394e-16,1.8524516721306628e-16,2.9174785303044136e-16,3.441977393698044e-16,3.24737961979928e-16,3.759203868793679e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0649240057523712e-16,1.0363019041787533e-15,6.02124019827094e-16,0.0,0.0,1.2798393787846757e-16,2.494444546983364e-15,1.854758287309815e-15,1.86761679593683e-15,1.8841554133229305e-15,1.7701061520836118e-15,1.7146644366500832e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.468745855038999e-16,-4.672253546837656e-16,-8.341870803422112e-16,0.0,0.0,2.7376595202910664e-16,-7.54180993363451e-16,-7.01516924302089e-16,-7.308867259896122e-16,-7.787602059057423e-16,-8.131325398505894e-16,-8.205258810481915e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.110032800525858e-16,1.9030752929333928e-17,-1.094794603258652e-15,0.0,0.0,3.6559000780835916e-16,1.6171771477821852e-16,-9.978499561705543e-16,-1.1249205936979889e-15,-1.1314247384240574e-15,-1.1189548964653636e-15,-1.1113534731017192e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1404185879549255e-16,3.707206021811487e-17,-4.427406050788229e-16,0.0,0.0,1.9137754053984842e-16,8.049871790761319e-16,-5.672198590552617e-16,-6.541475318140671e-16,-5.645649278451216e-16,-4.614647014792025e-16,-4.2834044234384246e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000091,-2.0745342449529626e-16,-2.7835373307238943e-16,0.0,0.0,2.3500349587969193e-17,1.5350816659454095e-16,-4.599306475633671e-16,-5.607647768123219e-16,-5.319745171413709e-16,-4.682426232301858e-16,-4.723684694963555e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9669551499070893e-16,-1.7337089962552362e-16,1.3313184934304856e-16,0.0,0.0,-5.439001684265822e-17,-6.692240387334374e-16,3.067542724422657e-16,3.8630536781753466e-16,3.2986357167994945e-16,2.578587031173158e-16,2.314890798037011e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008867943100954716,0.00012146266618043701,0.010683567780852042,0.0,0.0,-4.0489946416036725e-16,0.15659781210468923,0.07935768599793135,0.041575845432383456,0.022553005994279774,0.012824545563390593,0.007879318693162194
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.139238055667765e-5,-0.00024135630998135417,-0.0007558281931211402,0.0,0.0,2.197271613956969e-16,-0.027049712041471045,-0.0003088464403666464,0.0015946468796278145,0.0008855821010692152,0.00032253298392241923,3.0326113077392394e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1762214074558114e-5,-0.0001362377571161574,-0.0004537077551325737,0.0,0.0,-9.466854213857058e-18,-0.01118171677498574,-0.0021002780747853052,-0.0005015855720437991,-0.00017204413539584741,-9.485207109851479e-5,-8.318164631184014e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008373560458869566,-0.005035742331387101,-0.00401506719642295,0.0,0.0,1.956071081240339e-15,0.002348923518043312,-0.0011017788050218013,-0.003421382454204092,-0.004653404882381875,-0.005277237792073737,-0.005576190987126652
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2216870079526075e-19,-3.475866010179591e-18,-4.109224318571489e-18,0.0,0.0,-1.3673790176371568e-31,-2.0940726863559587e-17,-1.4326071952947477e-17,-9.248976072407105e-18,-6.651231840654295e-18,-5.276737730704491e-18,-4.537096491517168e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015269723207025692,-0.0009328780884617713,-0.0008651712832867847,0.0,0.0,1.2728854353423302e-15,0.0009324282201166393,-0.0029082153212755695,-0.0022186274227610453,-0.0015575195535897709,-0.001228976246364724,-0.001094980396222039
