y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.34965267068305783,0.3252838314775977,0.0925853798257588,0.006439876349232192,-2.1449909764482365e-16,-0.04441968564470518,3.2734795162120605e-16,-8.605205821310504e-17,-2.8417265149920364e-34,-0.005030383942872214,1.3779930084399545e-16,-0.020395105614213423,-4.383572523006558e-16,0.06399354861383341,2.443978432969144e-16,-0.889471816801551,0.13838870741940065,0.03597396636910738,0.03597396636910749,0.29259610809904507,0.0,0.26806177627363303,-0.23445296097970977,0.022912404025482523,-0.044166971119438,-0.3486139580516322,-0.8279330034878909,-0.21557656999283908,-0.030356401579001276,1.5034248959310839,-8.933943356160096e-16,3.050124451555794e-16,-6.771246742421693e-16,-1.3629486457030477e-15,-3.326125593194102e-16,-5.544293561989149e-16,6.808986839390597e-16,-9.932159461876446e-16,9.850204680530314e-16,-0.349652670683059,0.03274914610263881,0.013810767936854703,-0.05434274474911882,2.800143960257487e-17,-0.02647884600971964,7.06246445292799e-17,5.621529678041996e-18,-1.498098954283304e-18,-4.775617794608565e-17,-0.011894034021108685,1.4499478435827658e-15,-1.8511666378714895e-15,1.2266949325326637e-15,-2.1361098027027795e-16,0.0011839403387628837,0.0,0.0,0.0,0.0,-0.018486904459421027,0.0,1.0451025029846364e-17,0.04244877630766342,0.8477354455947808,5.864486721522031,13.849451871285474,5.8644867215220335,-1.3306639405109648,-1.1158021282560204,-0.9096596109066053,-0.7219498881806008,-0.5581388275732124,-0.4204540752287474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3348375056524736,0.4632873039551772,-0.047444031749826546,0.10679455025153556,-1.3417606942345283e-16,0.18141704677469614,2.6753537713274127e-16,8.625795186940384e-18,3.4797830557088603e-34,-0.08342048226370465,1.1906699912445337e-16,-0.11711054954834874,-4.2119277468284053e-16,-0.07654323098832641,2.7139270891929287e-16,-0.8297595070102528,-0.07997058881106132,-0.0388198779917604,-0.03881987799176015,-0.1334167678483971,0.0,0.8107758798648536,-0.7091231296296604,-0.03199581128220653,0.061676551760895065,-0.3289033204244112,0.7731925487140229,0.11435632576316052,-0.23517484723990698,1.809342634187065,-1.554724396815807e-15,2.240051955113941e-16,-3.349163590968768e-16,-1.480201923081034e-15,-1.2845376361894673e-15,-1.81407617558377e-15,1.3972652836002775e-15,-7.993958634818209e-16,1.4623088671072955e-15,-0.33483750565247483,0.03592994895171919,0.013785124179515188,-0.05510207109427602,1.5110978351262188e-17,-0.026446805390192916,6.034871919002784e-17,7.655317099613032e-19,-5.000730403281224e-19,-6.272225968149414e-17,-0.012060228301948285,4.3779455832059873e-16,-2.1968043488395352e-15,6.777296471151982e-16,-6.631986629205523e-16,-0.08508547954669318,0.0,0.0,0.0,0.0,1.5480688937401397,0.0,8.822462177076372e-18,0.04304190928832022,0.8714396952249308,6.306290235133528,12.98606361069793,6.306290235133526,-1.2554281843708248,-0.996558134781536,-0.7893688263519987,-0.6282987521435393,-0.5067713067822028,-0.4179310293105977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6313740373396464,-0.08626217780036292,0.7723102089918248,-0.4334298441116292,-5.828509295427335e-16,-0.502330984820604,8.280810362037925e-16,-2.6627559214050594e-16,-1.4804633616834988e-33,0.33856527826666494,2.536965433488977e-16,0.14443576531322513,-9.695552581971e-16,0.29880458780677743,4.3987077740919343e-16,-1.703545305162889,0.010667313521245367,0.38954087649938407,0.389540876499384,2.3652198603316283,0.0,0.2449783358682761,-0.2142636560072969,0.12801330257348031,-0.24676414711344277,-0.6514162819661389,-8.441453569842537,-1.8148575196190215,0.8559705019613217,1.231086623180018,1.1887907441774384e-15,1.4069862108735348e-15,-2.43240865483658e-15,-1.3285566105680385e-15,6.510045891925881e-16,7.482179625624607e-16,-7.721198164683885e-16,-2.88109119195863e-15,2.930341923847143e-17,-0.6313740373396477,0.038836205119856484,0.022440937946101178,-0.08528208083616318,8.354318508240886e-17,-0.04307520173725296,1.446797113291672e-16,1.693516310797691e-17,-5.117650645235434e-18,-3.41690674351303e-17,-0.018665747848017892,6.258681173260775e-15,-1.8791375795561565e-15,3.607158634049612e-15,1.636276183836331e-15,0.4286774559268408,0.0,0.0,0.0,0.0,-7.659851365781328,0.0,-1.2397944929688651e-17,0.06661643590472124,1.2663079305387428,7.818750274230982,26.23396538331815,7.818750274231023,-2.486464287083083,-2.3341579761836764,-2.005128735819424,-1.5830059044950353,-1.130161867295598,-0.6905645213142986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.616204497128108,-0.18107745969735753,-0.12007019184287038,-0.24893897863587222,-9.268440827757428e-18,-0.291907977690366,3.7218098398527627e-16,-3.787107930748174e-17,1.5320169505480394e-34,0.19445383311345535,3.003436990746287e-16,0.15670854596608005,-7.509611842970269e-16,0.2528090136958986,3.6324155944410725e-16,-1.6245151352786213,-0.002124199104978879,0.22018468735932323,0.22018468735932317,-0.9591023731894608,0.0,6.368765449801488,-5.570267936921464,0.1095186509663789,-0.2111130324383314,-0.5675885795681185,-5.403141309135117,-2.1660447202136734,0.3724727175257139,0.6190691553664297,1.9426444644414982e-17,-2.5992670049347743e-16,6.173278596545512e-16,-2.942448697255193e-15,7.212444010772926e-16,5.882977271315262e-16,-1.0772406857222122e-15,-7.63748632967967e-16,-6.875103050628042e-17,-0.6162044971281095,0.10649351291571936,0.040453951024796146,-0.04425855187890623,4.762135250437742e-17,-0.023466313625288976,6.779169285519533e-17,-3.327974095794251e-17,6.7581945391101286e-18,-1.3289433610474863e-16,-0.009686899772968082,3.393609610859199e-15,-3.288626922391303e-16,6.570824335121906e-16,-3.968816558468718e-17,0.33335479932184986,0.0,0.0,0.0,0.0,-5.0806790261727075,0.0,5.176160629891634e-18,0.03457170551620381,2.232257369859334,6.5431526221383285,17.053306946737603,6.543152622138368,-2.1664928739464644,-1.284771736521765,-0.5791291544621158,-0.04054793996349548,0.34793484503444877,0.6075849391535344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16798219350472515,0.15541488820954502,0.044352655684004295,0.001251131067228732,-1.9687035364832647e-17,0.5019780382270738,1.6804686761196198e-16,2.1668323919140595e-16,1.6491683133475566e-33,-0.000977296657530817,5.761376614514662e-17,0.20010865282720358,-1.5960012375170167e-16,0.3877315540696223,2.3127730231302525e-16,-0.4277286085812596,0.0658632781190779,0.018189614540555975,0.018189614540556044,0.1418893110922009,0.0,-1.720081336474293,1.5044224807742645,0.13830360107798884,-0.2666001851107447,-0.1675142834630441,-0.4097355442297179,-0.10383169219394417,-0.010160955914673343,0.589894442428786,-6.967359362767815e-16,1.7805542074379157e-16,-2.3195471640554196e-16,2.5688335376170574e-17,-4.686769059082289e-16,-3.3676462954693295e-16,-3.180718555110734e-16,-6.048715823421712e-16,7.202712171844202e-16,-0.16798219350472582,0.015728171922108986,0.006643668759421072,-0.02547238881347405,1.0851731044534344e-17,-0.012632730720049553,3.692785153993585e-17,-1.3438415231035257e-17,9.14952348094886e-19,-1.974079399662252e-17,-0.005575159306823269,3.6532891387312276e-16,-9.340379984200546e-16,6.583722369703885e-16,-4.987648365453735e-16,0.06809951810967238,0.0,0.0,0.0,0.0,-0.4444494640776716,0.0,3.8861842498208906e-18,0.019897260246180926,0.4068119561842188,2.5702047518810165,6.656593130333576,2.5702047518810134,-0.6394041643386841,-0.5365135479960069,-0.43770215001372736,-0.3476168911838923,-0.2688796142174023,-0.2025673184199736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018075295470382974,-0.0024695572821302335,0.022110087518234064,-0.012408448929908666,1.8830426130264436e-16,0.9569905082582011,1.4320757683193412e-17,4.802430560267645e-16,3.137018115827568e-33,0.009692618129291411,-4.343217934508088e-17,0.00413498018627418,-1.2704076290423412e-16,0.00855432896048542,2.5611041711488867e-16,-0.04876995713626159,0.0003053892500621599,0.011151973353523387,0.0111519733535234,0.17541836275744577,0.0,0.007013363779292514,-0.006134048379969004,0.0036648296117858764,-0.007064488887389598,-0.018649074992645176,-0.24166620489708573,-0.051956659545240785,0.024505156724649424,0.035244170883834136,-4.871679572338837e-16,-1.4382366613367913e-16,3.8025330162652825e-16,3.8334622842896605e-16,-2.3854047512961546e-16,-1.4153374724896524e-15,1.1199904211452856e-15,-8.675043245481129e-19,1.5909934342357787e-16,-0.018075295470383168,0.0011118225346230127,0.0006424505285609621,-0.0024414985702260073,-1.2506806619426658e-17,-0.0012331786750814158,2.92330085545071e-18,-2.6290120892947306e-17,2.847804419994043e-18,-1.6807181829466913e-17,-0.0005343724758627051,-4.667284059232935e-16,-1.645814203036145e-16,-3.3665961950895e-16,-5.965222804011082e-16,0.11284635308889246,0.0,0.0,0.0,0.0,-1.1809478804165319,0.0,-4.5212172696693687e-17,0.001907129040711629,0.0362525042959031,0.2238391398090358,0.751039237630521,0.22383913980903314,-0.07118375797483845,-0.06682345582635157,-0.05740384021618278,-0.045319094170664986,-0.03235484589579091,-0.019769830601071556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1679821935047255,0.15541488820954474,0.04435265568400472,0.0012511310672275733,-2.249549302985883e-16,-0.49802196177292335,1.7307076002871018e-16,-2.8556140304218444e-16,-1.623937383192551e-33,-0.0009772966575302688,1.0980299827507748e-16,0.20010865282720425,-5.739016091414331e-17,0.3877315540696234,-1.941728303618893e-17,-0.4277286085812603,0.06586327811907774,0.018189614540556537,0.018189614540556495,0.14188931109220287,0.0,-1.7200813364742942,1.5044224807742648,0.1383036010779891,-0.26660018511074546,-0.16751428346304456,-0.40973554422972447,-0.10383169219394583,-0.010160955914672462,0.5898944424287866,-3.9823027055631833e-16,3.4468936012180545e-16,-7.002149199528966e-16,-5.38882412212017e-16,-7.848174707627346e-17,1.2351819319158605e-15,-1.531632575285555e-15,-8.254220555267828e-16,6.825715208388874e-16,-0.16798219350472596,0.01572817192210859,0.006643668759420929,-0.025472388813474328,2.6099011212527588e-17,-0.012632730720049503,3.8143434801997324e-17,1.412565215286126e-17,-2.167611976054938e-18,-3.4453060462085458e-18,-0.005575159306823275,9.02750685893268e-16,-7.749361923392377e-16,8.683397207798684e-16,-5.885147835636338e-17,-0.035438580921607774,0.0,0.0,0.0,0.0,0.5455505359223194,0.0,5.158762030618611e-17,0.01989726024618093,0.4068119561842192,2.5702047518810214,6.656593130333594,2.570204751881021,-0.6394041643386853,-0.5365135479960084,-0.4377021500137289,-0.3476168911838935,-0.26887961421740325,-0.2025673184199741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22395921966469917,0.2072040872993299,0.059132375579839844,0.0016680478547666244,-2.8445678084798907e-16,-0.663978768269916,2.322579381890386e-16,-3.669983283848054e-16,-2.198120122851626e-33,-0.0013029630833772815,2.025912717855441e-16,0.26679124019221706,-1.1604493302173464e-16,0.5169360780276445,-4.208212827275833e-18,-0.5702614271638969,0.08781102368265437,0.024250974424798927,0.02425097442479905,0.18917135636806237,0.0,-2.29326731506073,2.005744048286615,0.18439077337904203,-0.35543987237068164,-0.22333538706898293,-0.5462724997218139,-0.13843172466709783,-0.01354691059938723,0.7864660905691623,-7.850426890653397e-16,4.360529788005698e-16,-8.193328246076306e-16,-4.296983990502437e-16,2.792269439241455e-17,1.1763840480571234e-15,-7.920117664879823e-16,-1.29898179225954e-15,8.612681283105852e-16,-0.22395921966470006,0.02096930059630773,0.00885755114888909,-0.03396060143422915,3.4310068178624124e-17,-0.016842359629129323,4.68507402330323e-17,2.218223330498544e-17,-2.375217902035755e-18,-8.323500755746688e-18,-0.007432980257085442,7.015107214870317e-16,-1.0623972366782416e-15,8.16349891640862e-16,-4.489532252218865e-16,-0.047247846713016586,0.0,0.0,0.0,0.0,0.7273453796719463,0.0,7.213318949587631e-17,0.02652766216006569,0.5423746788657371,3.426678974718726,8.874782332527225,3.4266789747187225,-0.8524740313717994,-0.7152969790535857,-0.5835584707963593,-0.46345392965489096,-0.35847887997831673,-0.27006921160147707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6052526402399653,-0.1672930576548997,-0.11401321357583682,-1.2343352020768459,1.5612511283791264e-16,-0.3073777721675805,6.626643678231403e-16,2.8449465006019636e-16,2.5037089277034066e-33,0.18304637757798164,5.967448757360216e-16,0.4686741385910762,-7.424616477180734e-16,0.33156048876822747,4.683753385137379e-16,-1.5934145204570827,0.001763839009904067,0.2116919166469421,0.2116919166469421,-0.9235897218650113,0.0,10.791084365359215,-9.438129213386011,0.14173262454910446,-0.27321012357238234,-0.5586605213093931,-5.2116255868572186,-2.0954265455672325,0.34478666352101983,1.1516637057994106,7.771561172376096e-16,-6.522560269672795e-16,7.771561172376096e-16,-5.329070518200751e-15,1.1657341758564144e-15,-1.249000902703301e-16,-3.584806063106072e-15,-1.2490009027033011e-15,-1.1102230246251564e-16,-0.6052526402399664,0.1032718975531407,0.03921544296628787,-0.04755337035387164,-6.5052130349130266e-18,-0.024146812849245122,-2.949029909160572e-17,-5.0306980803327406e-17,1.1058862159352145e-17,-1.4224732503009818e-16,-0.01040803896487933,4.440892098500626e-15,-4.996003610813204e-16,7.771561172376096e-16,4.440892098500626e-16,0.3709150527436672,0.0,0.0,0.0,0.0,-5.469796746800471,0.0,-1.1796119636642288e-16,0.03714538877537414,2.1734920612439943,7.442063612597095,16.95970227939556,7.442063612597149,-2.132414361284309,-1.2788343606156798,-0.5951555609794091,-0.07294560911938829,0.3040018205488906,0.5561278445280756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.768101931700814,-0.21347426545490958,-0.14507589170199003,-1.5797705788848284,-1.9448365805305523e-16,-0.39093236194855974,8.897259030225962e-16,2.460439823066356e-16,2.7043741271968967e-33,1.2340070092171151,2.9867632946121725e-16,0.2903431381882506,-9.981803973649818e-16,0.3528295218616626,5.436053855138644e-16,-2.3028151939000905,0.0014412712358272337,1.2291145291381744,1.2291145291381742,-1.1720722585879293,0.0,9.048020144309698,-7.913605376068412,0.15097158837009012,-0.2910195619796822,-0.7084057218597091,-6.73264180573542,-2.7272750557151912,1.2033408836704442,0.9425271877864828,-4.146918816670896e-17,-4.891479882987105e-16,1.5429738112601087e-15,-4.008573484358853e-15,1.2820927254709898e-15,-1.1583804450721701e-16,-1.5504020593869014e-15,-2.422485213117694e-15,-1.0369920422598318e-15,-0.7681019317008153,0.13177021343658527,0.05008211682683593,-0.0569160998534159,-3.475695742474044e-17,-0.029840158351668256,1.324845454149975e-17,-6.878068503597216e-17,1.6009259222055726e-17,-1.8288803684026853e-16,-0.012457266027518782,4.803108489779964e-15,-1.0436025023020809e-16,1.0261293562644487e-15,6.556700102194726e-17,0.5250914907058408,0.0,0.0,0.0,0.0,-7.365671009602138,0.0,-7.413679589599059e-17,0.04445890251101783,2.7680390301254882,8.475153559876459,21.40659388169266,8.47515355987651,-2.7039937086820283,-1.6146418361856263,-0.7419293527665458,-0.07505714461230362,0.40666339197921364,0.7293035559279992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
