obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010973232689974535,1.3948022925206725e-5,-0.011091227545978462,0.0,1.0,8.455242261509088e-17,-0.15795907434894815,-0.08023993715992221,-0.04230543520468911,-0.02323577301752529,-0.013480301653437055,-0.008504179658536186
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.00011527286937891069,9.095464617185521e-5,0.0035754257974622097,0.0,0.0,2.3877387475553883e-16,0.09086529037966845,0.0325968411729051,0.010284988877746285,0.0022825412646168323,-0.00019764711892012777,-0.0006694658256027978
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00048318707933568445,-2.3535950074663267e-5,0.0017209416145968753,0.0,0.0,-5.714956073969019e-17,0.03971270213147085,0.02340292809578532,0.013867882460596335,0.0080523444134723,0.00440331232536564,0.0020797041889348746
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014369404158645049,0.008800407333498298,-0.003340094380668296,0.0,0.0,6.676125972652781e-16,0.005120101811428912,-0.0006275105721504335,-0.007857762044596666,-0.013557315072070168,-0.017181028509321097,-0.018998297866613778
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.725864181414147e-18,6.420206154869773e-18,3.109181838892398e-19,0.0,0.0,-4.746974471337916e-31,-5.662190900655475e-17,-2.752732242513031e-17,-1.1730732864798169e-17,-3.540871479149363e-18,7.2351102971989045e-19,2.9023747995720305e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00886491956940607,-0.0003030463364600571,-0.01667101489834224,0.0,0.0,1.763897075491373e-16,-0.027399620623160377,-0.02618993462626863,-0.03072580950701936,-0.03520608213408623,-0.038066224871746816,-0.03922222782703805
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.970448234414962e-18,1.6301301902398246e-17,2.4297980304856214e-17,0.2923824377262265,0.0,1.8165905885411803e-18,9.034178786660227e-17,6.719994114163754e-17,5.067642477963051e-17,4.258765161185623e-17,3.866355142641079e-17,3.651043488143758e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.3212339368233e-18,3.206606417981203e-17,4.213138065693057e-17,0.0,0.0,-3.376115593895348e-31,1.2049955228721965e-16,8.969828674336196e-17,7.55395821829555e-17,6.998779864427991e-17,6.759696836262493e-17,6.603629613566383e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.774143405854476e-35,3.486283566394915e-34,4.657816252286144e-34,0.0,0.0,-3.308750213919543e-48,1.549750386468105e-33,1.0987654924427584e-33,8.773967525353086e-34,7.807116106906045e-34,7.3576449270531805e-34,7.094411879700298e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012262236108323759,-0.007509891946901891,0.0028502939626202915,0.0,0.0,-4.734040256170193e-16,-0.004369276319132448,0.0005354907351213592,0.006705478696963873,0.01156923394827289,0.014661556306659813,0.01621233640063729
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5290151096342853e-18,1.4384815560519253e-17,1.2414195213643443e-17,0.0,0.0,-3.5934816514392346e-31,-1.8468613643463495e-17,4.049515757923288e-18,1.3823058025773354e-17,1.907296891416199e-17,2.1788954305281212e-17,2.2952290066075232e-17
0.0,0.0,0.0,1.0632432425048604,1.0,0.0,0.0,0.0,-0.002422194932898518,0.07795154443625407,0.05184268391650877,0.0,0.0,-7.13765019404098e-16,0.06735886050790209,0.07596612112176547,0.07800412627004649,0.07873631433232023,0.07857627095461145,0.0776783859409638
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.053543520042356e-19,3.1962453121682404e-17,4.045120613469435e-17,0.0,0.0,-3.176835007231236e-31,1.8691873763205255e-16,1.1751229104035207e-16,8.393421314133152e-17,6.618939780183312e-17,5.637406865766806e-17,5.0757862173202254e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0024401678627563594,0.061084561070139466,0.061827834184867425,0.0,0.0,-8.454782275343225e-16,0.059580309890295724,0.0764149197845396,0.08644717555909431,0.09160793607731114,0.09360882300383683,0.09361915251359047
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.941280871169846e-18,2.028596405924128e-17,2.034999227575716e-17,0.0,0.0,3.126590065639431e-18,1.3506378139257562e-16,7.956473591422882e-17,5.4663053255671366e-17,4.242341157164395e-17,3.612615701502918e-17,3.2805544966271486e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013793409128095697,0.0012472969568891425,0.05888173558884777,0.0,0.0,-1.9468199796766187e-16,0.4902634971601927,0.24857027330471868,0.12995158428044673,0.07001920154648168,0.03925575673559432,0.02356834297812623
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009505918816210056,0.0011283327708595638,0.003440912230969456,0.0,0.0,-1.0288524440721484e-15,0.015379881048024222,0.009434077058495733,0.005422193834187287,0.003691176318565392,0.003078271037945945,0.0029199849092544
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006357604181228859,-0.0014904126282477622,0.0037277240825206582,0.0,0.0,-0.03997625809200347,-0.003351438028467865,0.0010540535100143013,0.005559914606955503,0.0088143321357507,0.010803560605043191,0.011792985750520598
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006357604181228878,-0.001490412628247778,0.003727724082520685,0.0,0.0,-3.4419474433075413e-16,-0.003351438028467796,0.0010540535100143416,0.005559914606955518,0.008814332135750717,0.010803560605043202,0.011792985750520598
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003325904015063792,-0.0007800341893466213,0.004880228373022207,0.0,0.0,-4.883252365949262e-16,0.04056321851437522,0.06160618670772832,0.06452261961017361,0.057606229700220994,0.04666021629278072,0.034971786972890086
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
