y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.355375684328358,0.3389870276350772,0.09508354513878343,0.004649959223608013,-3.845307734673346e-17,-0.04683846661240255,2.6276545001815395e-17,-5.780118632179361e-17,7.415269748502818e-34,-0.003691388886067494,1.803455698467396e-17,-0.021068070424383523,-9.933095661722512e-17,0.06687642754168009,2.9905695945962794e-16,-1.0138264693549566,0.12690715914432726,0.025759639460250842,0.02575963946025076,0.24688717496001986,0.0,0.8116955188253182,-0.6862091932938243,0.04528332656795668,-0.059045700462403275,-0.2520938244961723,-0.6108526434227672,-0.19903389054050005,-0.029698980358135237,1.450953631915024,1.272910568442766e-15,9.150064776203712e-16,-1.671893597726896e-16,-6.26198948762807e-15,2.2555221353392197e-15,1.8965551155936075e-15,-4.2425188632808034e-15,3.0848273078542506e-16,1.3036756296270328e-15,-0.3553756843283584,0.01960296481041292,0.008773315418985884,-0.039390161177284055,-1.9712339818713316e-17,-0.005237974171471463,7.405271819116314e-18,-9.943341996940738e-18,2.886435263685584e-19,1.2514369506939904e-17,-0.008120170212868594,-8.740636929236375e-17,-2.3745085035095553e-16,1.0862031677357008e-15,1.6281030153207499e-16,-0.00551872097272401,0.0,0.0,0.0,0.0,0.24025718430324483,0.0,-3.0600393597313103e-17,0.031270038337546685,1.356963536094184,6.441806904918723,15.483289483434294,6.441806904918731,-1.360271571668067,-1.143004085199951,-0.9335343419129285,-0.7423691846958198,-0.5754500137740719,-0.4352403414349361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3459644812431372,0.48295689957550797,-0.03672683755607242,0.10919279821587868,-4.4026803212332356e-17,0.17241873070225472,6.190056068385923e-17,-4.725157392553685e-17,3.940513232730265e-34,-0.08668314331152005,-1.0803473171828853e-16,-0.08997382215195465,-1.4253325046119977e-16,-0.06504704517820264,2.614109412857671e-16,-0.96540130968527,-0.09328360582214333,-0.05009032763490495,-0.05009032763490489,-0.11491292701117928,0.0,1.4126865708922878,-1.1942883627002456,-0.05546275609111051,0.07231883192283645,-0.24345754721229562,0.9627501425556849,0.11958957642675386,-0.245702013583541,1.776005896758381,2.5889762491529638e-15,4.775336791651576e-16,-5.601838464149707e-16,-7.957264445821978e-15,2.657482022573341e-15,1.143022814733247e-15,-5.055021052144369e-15,6.766458378219163e-16,1.0639973909227935e-15,-0.34596448124313794,0.021840078365595407,0.00888726552330824,-0.04163951973744154,-2.4598138958034874e-17,-0.006263714695476043,1.209217000423075e-18,-1.4316561280892207e-17,3.770030878434608e-20,5.331807252636031e-18,-0.008583869112094739,-2.673955972819827e-16,5.4501044885886834e-17,9.491702847396573e-16,-2.0707764738327835e-16,-0.058554431783556515,0.0,0.0,0.0,0.0,1.813171578153066,0.0,-4.064181987789567e-17,0.03305570070370026,1.3657868639137174,6.970561532285643,14.9493508291628,6.97056153228565,-1.3136711343198766,-1.0556612790046946,-0.8463405682005618,-0.681282247268323,-0.554747573858778,-0.4604789171133716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6352199591881496,-0.09417654142186185,0.7630952837039849,-0.47034912560619524,1.3233620324969075e-16,-0.5282076272846499,2.022940323231296e-17,-2.3366586389121608e-17,4.103770611175905e-34,0.3733885505961998,3.0416309419770985e-16,0.09177223914079027,7.315055846600789e-17,0.28622809786875963,6.951568194979199e-16,-1.9108492131562036,0.0006717464091513664,0.389984777394378,0.3899847773943776,2.0698602669970625,0.0,0.7063405912541671,-0.5971419036742456,0.25554660493662884,-0.33321156886802955,-0.45955612947554436,-8.223126835201663,-1.7926676903320193,0.9378483597547932,1.0134904379491938,-4.202794303081019e-16,4.645028327454159e-16,2.1443130996797696e-15,-6.964962401394456e-15,2.2359664831591364e-16,2.9255396935457226e-15,-7.0597637347532186e-15,-1.1553102100829893e-15,3.4026690715634974e-15,-0.6352199591881498,0.02244328589967971,0.014106061923218755,-0.05559573268447414,-1.4198520403281068e-17,-0.004050692881002246,4.152494320927378e-17,-8.714615564447097e-18,8.265216789549713e-19,2.9293315535522476e-17,-0.011460902900987396,1.0880639035812806e-16,-1.2160270609174763e-15,2.0492907168942866e-15,2.1822813080300323e-15,0.2529052527941637,0.0,0.0,0.0,0.0,-7.3778599318315665,0.0,-7.183110450303036e-17,0.04413489664647936,2.2225602087350844,8.474409306361322,28.22700480165394,8.47440930636132,-2.4797161920199438,-2.3036133217307313,-1.9531583424452172,-1.5143678873028468,-1.0507088523241235,-0.606267976378403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5749445630407206,-0.17783439975053011,-0.1181409527045345,-0.26659192010309163,-7.321956457837659e-17,-0.2995602097586647,-1.193493430128322e-16,-1.2702855992389026e-16,1.63206673047682e-33,0.21163507111799007,2.2563630828329537e-16,0.10404544671557747,1.9149255448744597e-16,0.2120863383402429,3.1357212834583505e-16,-1.696727189814591,-0.013336382549196097,0.21970735806325395,0.21970735806325375,-0.8918820364352367,0.0,6.538544145849643,-5.527699734172273,0.19268572054659044,-0.2512461915027891,-0.386510824078278,-5.087032478786283,-2.068927216785925,0.4032013727884728,0.459794804257528,8.281922661432247e-16,1.1016990984953925e-15,3.611356493741288e-16,-5.889218441873264e-15,1.8527945372349252e-16,1.5655141544382477e-15,-3.728597119784419e-15,-3.1105589768738624e-16,2.6235187032895586e-15,-0.5749445630407213,0.06785209575557279,0.0251288471297239,-0.029711838402690392,-1.8840028530739725e-17,0.0014457407492566197,3.8880876160486276e-18,-1.7100684557054013e-17,1.7605241906419864e-18,1.947391800418768e-17,-0.006125011372287745,-5.550868959682216e-16,-2.1143896589373926e-15,2.2401805176799032e-15,2.9524466970922394e-16,0.1678786842462989,0.0,0.0,0.0,0.0,-4.567258506420972,0.0,-1.0560778897787879e-16,0.023586862763765436,3.288820519876709,6.78997549152799,17.101271498796297,6.789975491527995,-2.085571462079439,-1.227904659854197,-0.542979950393138,-0.022146483510230075,0.35141258811905907,0.5989078196795059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.169107787729857,0.16024336171631737,0.045032112808729916,0.001110346773175147,1.9598228114084595e-16,0.5059614217219885,2.1014042424750265e-16,1.8838458501694535e-16,-3.491474035731737e-33,-0.0008814532646582926,2.4138486046587014e-16,0.15063840920504798,-8.950905399134953e-17,0.39727425565531155,2.0073121169035123e-17,-0.48266304626849027,0.059821579542877354,0.012895395585638854,0.012895395585638916,0.11793859089082241,0.0,-1.406383404304009,1.1889596516756968,0.26103552016983833,-0.3403686588896119,-0.11999481880347658,-0.29960667772799526,-0.09472242294373184,-0.011430736581135345,0.6167546656795535,6.757491784622038e-16,1.1017155213329756e-15,-2.476574289301859e-16,-3.5843086598738607e-16,1.1453887044521082e-15,5.595831776227142e-16,8.512045747249037e-16,6.3291797190475e-16,7.370438450996345e-17,-0.16910778772985738,0.009291781203707794,0.004164595691374687,-0.018501453803571676,-1.9715355267673448e-17,-0.0024689329876569216,-1.5502911177278776e-17,-5.584656447637623e-18,3.4026059003236618e-18,8.412966413913012e-18,-0.0038140223238579234,-6.323013619435422e-16,8.1432168089968e-17,8.181526643273421e-16,3.196381256702467e-16,0.02085061571339364,0.0,0.0,0.0,0.0,-0.3953472071313826,0.0,-1.5099748956417113e-18,0.014687453730746747,0.6437747783897527,2.923589742560892,7.382212661629277,2.923589742560895,-0.6474793307295335,-0.5449063007589436,-0.44590026071223954,-0.3554335835521942,-0.2763269674163108,-0.20976064372159836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018469974287325726,-0.002738324376259326,0.022188141390907037,-0.013676107197758604,3.7860377584897604e-16,0.9555650681730481,2.6738625056176434e-16,3.0900041958306237e-16,-5.7155832157849706e-33,0.010856832863860834,-1.5883636390381037e-17,0.0026684156766531852,-5.4540972474246815e-18,0.008322511803159627,-7.843037144442412e-17,-0.05556081058765672,1.9532035675309768e-5,0.011339393082246092,0.011339393082246102,0.15894808099549207,0.0,0.020537913473674674,-0.017362797637597502,0.007430401318663196,-0.009688626782284215,-0.01336228462632752,-0.23909976223308682,-0.05212450532642317,0.027269349521418126,0.02946875654426051,4.655402483452302e-16,1.5562590033372058e-16,-1.6304787130426537e-16,5.875665328759927e-16,3.0432442888707254e-16,-7.045038141194437e-16,7.977815385359876e-16,1.1867059689244645e-16,6.1299119340728915e-18,-0.018469974287325844,0.0006525722428812594,0.00041015493491443106,-0.0016165294215244857,-1.0533686417787244e-17,-0.00011777997884930233,-1.0932283790165822e-17,-1.1147705671103862e-17,2.530216941656076e-18,-1.696568366470769e-17,-0.00033324296384091364,-8.473707309057676e-16,-3.377353839677954e-17,2.87355701208014e-16,1.169425030834602e-16,0.04573679063329505,0.0,0.0,0.0,0.0,-1.1757366208120434,0.0,-4.846057514575863e-17,0.0012832884018255247,0.06462427591197767,0.24640617745829374,0.8207425559503663,0.24640617745829363,-0.07210147232308195,-0.06698101689796762,-0.05679101206162496,-0.04403252060244367,-0.0305509378368638,-0.017628151907017303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16910778772985785,0.16024336171631776,0.045032112808729985,0.0011103467731750985,-1.8536519551400155e-16,-0.49403857827800984,-7.276081329827542e-17,-1.305693168596741e-16,2.407564926416597e-33,-0.0008814532646589171,2.6685302061696933e-16,0.15063840920504784,-8.170096241002213e-17,0.3972742556553117,1.2167031203058162e-16,-0.48266304626849266,0.05982157954287747,0.012895395585639034,0.012895395585638993,0.11793859089082298,0.0,-1.4063834043040009,1.188959651675691,0.26103552016983844,-0.3403686588896121,-0.11999481880347715,-0.29960667772799604,-0.09472242294373241,-0.01143073658113574,0.6167546656795573,3.6520161000027354e-17,1.1265193183589312e-15,9.768763124813598e-18,-9.748298160385694e-16,6.567469805583182e-16,1.5728405709112511e-15,7.766627843742177e-17,3.1939946330260224e-16,1.6417524087195313e-16,-0.1691077877298582,0.009291781203707564,0.004164595691374848,-0.018501453803571925,-9.656453052707203e-18,-0.002468932987657114,-4.5843182199031025e-18,5.635913613914379e-18,8.213679477783938e-19,2.6763980515107175e-17,-0.00381402232385793,1.5683290325565055e-16,5.5398197488528005e-17,6.212310505585399e-16,2.89583826556957e-16,-0.018682046402781965,0.0,0.0,0.0,0.0,0.5946527928686174,0.0,4.832491466116107e-17,0.01468745373074676,0.643774778389756,2.923589742560907,7.382212661629315,2.923589742560911,-0.6474793307295366,-0.5449063007589461,-0.44590026071224165,-0.35543358355219556,-0.27632696741631196,-0.2097606437215994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22808231266894466,0.21612651327737098,0.06073657855539716,0.001497568286415847,-2.7099939089540937e-16,-0.6663292270213454,-4.229634949485089e-17,-1.8552600367803317e-16,3.261349649925556e-33,-0.0011888506248695467,3.702133821815778e-16,0.20317193672442557,-8.719315609356698e-17,0.5358193860264113,1.581817833178726e-16,-0.6509866003842151,0.08068371299046734,0.017392526313761175,0.017392526313761168,0.15906840793320762,0.0,-1.896844513543616,1.6035965620782224,0.35206885459459986,-0.4590685734922143,-0.16184172324877377,-0.4040912891393446,-0.12775585073068763,-0.01541708321026393,0.8318412320683332,3.174665178264999e-17,1.6273620166415917e-15,-1.5259621713745387e-16,-1.9146562777124573e-15,7.131330526302062e-16,2.4861449964857356e-15,-4.486657099466353e-16,1.4971613301780985e-16,2.145488754068114e-16,-0.2280823126689451,0.012532190114987102,0.0056169537155631956,-0.024953637132296723,-1.2543231762061331e-17,-0.0033299468534769144,-6.616728467036299e-18,7.554299633036288e-18,9.851456478986959e-19,3.6564022693746906e-17,-0.005144121650897252,1.5240758688444088e-16,8.671030849528675e-17,9.028442069414549e-16,1.6490120837718614e-16,-0.025197209461115134,0.0,0.0,0.0,0.0,0.8020315684643875,0.0,7.350356298819935e-17,0.0198095454922409,0.8682843189199135,3.943160269139761,9.95668005052551,3.943160269139766,-0.8732807941053731,-0.734936521454099,-0.6014031881571159,-0.4793872288501456,-0.3726930298549498,-0.28291241562083097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5656765995884595,-0.1640581757561053,-0.11212337535604848,-1.2533855268081007,2.359223927328457e-16,-0.3142576832584804,-3.001071613439876e-16,-1.0820337681405333e-16,-1.2413220344683354e-33,0.20115112253051512,5.412337245047637e-16,0.40000507125866397,1.0755285551056203e-16,0.2750842465745754,8.569533971325426e-16,-1.6675398045646304,-0.009573152668991771,0.21166149553164518,0.21166149553164484,-0.8582037445770115,0.0,10.856173288435224,-9.177832994934015,0.24401247971501058,-0.3181720266226169,-0.38080920285393066,-4.91067144154201,-2.0020782350826902,0.37897534913390113,0.908475779037173,1.6653345369377343e-16,-2.2574769654305707e-32,8.881784197001251e-16,-8.40993941153556e-15,-2.636779683484747e-16,1.8218933306446413e-15,-4.059252933785728e-15,1.6653345369377346e-16,2.8796409701214994e-15,-0.5656765995884596,0.06571394973433302,0.024371054972190994,-0.03206734654958098,-1.6723818510588903e-17,0.0008348520228889378,1.257674520083185e-17,-2.4502969098172397e-17,3.930232875259953e-18,-2.1684043449710085e-18,-0.006610592708308805,2.2204460492503128e-16,-3.823330541052882e-15,2.498001805406602e-15,1.0269562977782696e-15,0.1829430016209202,0.0,0.0,0.0,0.0,-4.862925947769745,0.0,-1.7347234759768068e-16,0.02545679240751966,3.2063954130832335,7.558069585138819,17.051453228207876,7.558069585138826,-2.0548061179485413,-1.223508592554123,-0.5590204378174747,-0.053259039862161246,0.30985245299533026,0.550717741264937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7056433651063578,-0.20574401079581262,-0.14029446386989192,-1.5754385678936773,2.3266221147248946e-16,-0.39350146306215616,-4.904583421508455e-16,-7.588731195699048e-17,-9.433876859381238e-34,1.250668261923573,4.090875202244692e-16,0.2101255226829013,4.94023565358995e-16,0.2927471443289004,1.2471031921155825e-15,-2.3397562465707784,-0.012542876450017556,1.1960906571405236,1.1960906571405232,-1.0722915609986483,0.0,9.016579661644542,-7.622636459593575,0.259883453898349,-0.3388664600642416,-0.4747986887585062,-6.232542380859005,-2.5620141463790658,1.234344423136184,0.7042028095619469,-1.3831938063078862e-16,6.964532691760956e-16,5.36918627768476e-16,-5.549188314268868e-15,-6.654700415494573e-16,2.3863546759717845e-15,-5.8619431240789254e-15,-1.3811102619180027e-15,3.4434614507605265e-15,-0.7056433651063585,0.08251997205789727,0.030602863792402783,-0.037644217992617246,-5.715970720423418e-18,0.0014904532928322854,-1.0167499885435996e-17,-4.7158663228069527e-17,7.129483907805568e-18,-2.3145288103971602e-17,-0.007760248968127995,-1.8039991756185863e-15,-2.916985302209079e-15,3.1418600800442174e-15,7.602057065307317e-16,0.24689155119297787,0.0,0.0,0.0,0.0,-6.598259937746969,0.0,-4.203836284523852e-16,0.029884014297840975,4.014085239957602,8.602648336234603,21.15449781492879,8.602648336234607,-2.561963427205167,-1.5193998302733378,-0.6858778361538966,-0.05123380193553295,0.40469645437544377,0.7074865256934247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
