g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11744646952809915,3.689804463896713,6.459387719854686,7.50492025097368,6.459387719854689,0.29898690627029323,-0.6377216866846198,0.5741659692771269,0.27852323394030487,-1.4172103890077852,-0.9419895239441671,-0.6426183348849819,-0.09432679232023883,1.584202298869763,0.0,-0.21529084472488536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.114883504148338,-0.795775646760833,-0.5164259167615323,-0.3013444999277539,-0.15385780584416708,-0.06528786296385586
-0.11566734886639238,2.641335286055285,5.853231944266248,5.251277407219261,5.853231944266258,-0.11576855019638868,-0.8173807812966056,0.5890978381161386,-0.2173789893591398,-1.0245853903096953,2.649504593387656,0.3893277449607849,-0.6581538744634744,1.7441384969139966,0.0,3.1927175451675067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7457795549509841,-0.5387030049984272,-0.398980182779764,-0.31398672021098173,-0.26857898413911396,-0.24859317646859946
-0.040166459475741434,7.587582689760702,9.677177952110801,15.816047122204175,9.677177952110782,1.6663715538847583,-0.6229379593353785,1.9147446123333391,0.8098576263487614,-2.8819945429424654,-12.507903376300332,-4.030227510780217,1.6774143032103506,1.4728723535140982,0.0,-12.049498409666159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.458664108796537,-1.733753042259028,-0.9667686668845958,-0.3044081340274082,0.1906045873771381,0.5108059213996798
-0.022812264750842734,3.6212127428349516,3.9060833344903374,5.200892419961604,3.906083334490326,-0.6035570704631598,0.23386779794648305,1.454039543669454,0.3077861539909217,-1.2550729553850153,-3.506036442656991,-1.9562319563084525,0.33167181923160494,0.43615737941565585,0.0,-3.549302126704338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5382895789236319,-0.04578023346779023,0.24661750232274923,0.3832894334926428,0.41266112336533634,0.3777966418172843
0.07353929182823526,2.3337417909557057,3.8259163619732597,4.749301928023725,3.8259163619732606,0.18955382872984422,-1.4902683793563458,-0.7065897841148667,1.0735829309911236,-0.896486946061225,-0.6225443999025208,-0.4070517955313879,-0.04914829031289571,0.8693563752861848,0.0,-0.37216616146801224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7058081967341215,-0.50445523727406,-0.32804925354878467,-0.19205170363295881,-0.09858507330073223,-0.04220850334084922
-0.0011792167119591447,0.22275810285297168,0.2841049501169659,0.46433136818789994,0.28410495011696685,0.09427024002229012,-1.2924586374886713,0.056213539243127504,0.023775997679723465,-0.08461029857174887,-0.36721007739828393,-0.1183204020403982,0.04924593815443068,0.04324094571729099,0.0,-1.3243938687529204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07218206045613311,-0.05089994459373316,-0.02838263027084041,-0.008936888229299353,0.005595815955522082,0.014996364801481608
0.07353929182823535,2.333741790955714,3.8259163619732686,4.749301928023739,3.8259163619732672,0.18955382872984577,-0.17755927231115726,-0.7065897841148667,1.0735829309911242,-0.8964869460612275,-0.6225443999025364,-0.40705179553139254,-0.04914829031289489,0.8693563752861851,0.0,0.6278338385319784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.705808196734123,-0.5044552372740619,-0.328049253548786,-0.19205170363295898,-0.0985850733007322,-0.042208503340848906
0.05665585250391886,1.797952188599302,2.9475474635052508,3.658938546201493,2.94754746350525,0.14603531656457866,-0.1367945174976747,-0.544368127491504,0.8271055469370807,-0.6906679534848663,-0.47961821253868475,-0.31359924627704105,-0.037864632872599224,0.669766125659706,0.0,0.4836932810818766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5437659800100506,-0.38864042347026384,-0.25273441803725244,-0.14795971954107923,-0.07595152513924257,-0.032518109438363196
-0.018742213005988297,3.5641406896357597,4.783987048870139,5.18551235191904,4.783987048870131,-0.578444727254316,0.16771320125758282,3.6307056561889364,0.5010989172119811,-1.2404151241798793,-3.3611360012001414,-1.896108660375435,0.29172315247466224,0.9038815097162383,0.0,-4.19608651151345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5459252229363237,-0.06707625173229936,0.2183581363452672,0.35267477596253866,0.38245283633114646,0.3493291294081607
-0.024473843334665613,4.410401375989556,5.023099564403152,6.388686985447265,5.023099564403139,-0.7155299534861455,-1.0480068979441919,2.2650246697186365,0.44722201615897444,-1.5322366822159816,-4.203622123123248,-2.352159033293413,1.388295578741611,0.6634788058125889,0.0,-5.412513673637917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6693161103278661,-0.07407444125042048,0.28114262062200013,0.4488546727425372,0.48686861009165516,0.4468431719832824
0.01275701291138584,0.44215147317623926,0.31453468959245023,0.9038530347597105,0.31453468959244957,0.03662346558738825,-0.9893864851946271,-1.8250831179938443,1.6221850177335728,-0.17004512533227245,-0.1602399650050076,-0.07807832958601438,0.007307172407956232,-0.04496732754605458,0.0,0.32680267977397653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13476982370489582,-0.09737651004318747,-0.06439441846147491,-0.038688317186807965,-0.020689715724479814,-0.009443384924533832
0.0012481228175282195,0.007672298092729929,0.9119415171572507,0.03937502609181304,0.9119415171572528,-0.0015058341650532048,-0.05299230284886658,2.2476299733815743,0.1748716264721165,-0.005384304642670958,0.03743171758638464,0.0017930759461865786,-0.02682635255197338,0.4594286364412119,0.0,-0.7899968679804481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007441175901740413,-0.00912098352579957,-0.010527278221303178,-0.011749892585977645,-0.01285755299512613,-0.013897152548137472
-0.25919177465769383,-19.916950610754718,-38.023493457869655,-40.27340603130289,-38.02349345786969,-0.9896979524074204,0.4697770438868195,-6.87948652468786,2.1727182487931946,7.668498706984493,-1.2776007622181693,1.8630300574446483,1.658254613432085,-10.130243000907269,0.0,-6.035126884756515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.917056159731907,4.233352340156044,2.8383375379064706,1.8074771041776152,1.1255755174692148,0.7306218685648049
-0.0009705540179150585,0.018180242125072757,-0.5088323837763825,0.04231270464363174,-0.5088323837763836,0.0024093833681498728,-1.255999758087041,-2.2255743590532155,1.8708136090763032,-0.007241625633336685,-0.0603674784090924,-0.004428794037099643,0.021432807300857525,-0.26847098747334813,0.0,0.277741559935204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006873000881799013,-0.006295631760921308,-0.005498785373243484,-0.0045181545310289725,-0.003408844648688295,-0.0022277084265007185
0.13116569835006908,4.113513737429928,7.282296209254873,8.36592776958157,7.282296209254871,0.33317976192627247,-0.37106313876697894,0.9746164474468448,0.029874868851899827,-1.579913273912752,-1.0417951340321125,-0.7162222477713284,-0.1084457304863532,1.8075934884192355,0.0,-0.1662144403213388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2427011758623705,-0.8868000289834005,-0.5752848862127922,-0.33549326864300827,-0.17112775379128606,-0.07249890435271167
0.016354617261456147,1.213544151404536,2.330384907328335,2.473750427843179,2.3303849073283365,0.06298697853178156,-0.1625354679685783,0.7037479571076869,0.13155374348662088,0.53333330402585,0.07895558557648852,-0.12109613065459135,-0.037127212136313203,0.3963697501678656,0.0,0.10764481974013651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36784959950607,-0.2634349595923463,-0.17201477582689473,-0.10165914118457525,-0.05347624996110631,-0.024626878263246735
1.0000000000000004,-2.1076890233118206e-16,-2.5326962749261384e-16,-2.0122792321330962e-16,-2.445960101127298e-16,1.0408340855860843e-17,0.20431078469461733,6.245004513516506e-17,-7.068998164605489e-17,7.057393813228105e-17,-3.885780586188048e-16,-2.7755575615628914e-17,5.724587470723463e-17,-4.5102810375396984e-17,0.0,-3.3306690738754696e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.686287386450715e-18,-3.903127820947816e-17,-4.5102810375396984e-17,-3.903127820947816e-17,-3.122502256758253e-17,-1.5612511283791264e-17
-2.2256799915423954e-17,0.9999999999999973,0.9999999999999966,-4.801714581503802e-15,-3.139849491518021e-15,8.326672684688674e-17,-6.175615574477433e-16,-1.1587952819525071e-15,7.598088824778415e-16,9.603862843876598e-16,4.884981308350689e-15,1.6653345369377348e-15,-4.3021142204224816e-16,-5.065392549852277e-16,0.0,4.6629367034256575e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.626643678231403e-16,3.95516952522712e-16,8.326672684688674e-17,-1.0408340855860843e-16,-2.3071822230491534e-16,-2.7755575615628914e-16
-3.6126967573504425e-17,5.273559366969494e-16,5.551115123125783e-16,1.0000000000000004,1.0000000000000009,-3.970348355641917e-16,2.2898349882893854e-16,-6.938893903907228e-17,-3.5041414214731503e-16,-1.6046192152785466e-16,2.886579864025407e-15,4.440892098500626e-16,6.245004513516506e-17,-2.498001805406602e-16,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0755285551056204e-16,3.122502256758253e-17,9.130337545043554e-17,9.540979117872439e-17,1.1102230246251565e-16,1.0408340855860843e-16
-6.865122047777666e-17,-6.730727086790012e-16,-6.314393452555578e-16,-1.8457457784393227e-15,-1.1379786002407855e-15,0.9999999999999993,5.898059818321144e-17,3.0531133177191805e-16,-1.0148132334464322e-16,1.244664094013359e-16,-2.4424906541753444e-15,-2.636779683484747e-16,-3.885780586188048e-16,-2.1510571102112408e-16,0.0,-1.1102230246251565e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7816971776294395e-16,4.163336342344337e-16,5.828670879282072e-16,3.3306690738754696e-16,1.942890293094024e-16,9.71445146547012e-17
1.5050227064460156e-16,2.193416190116544e-15,3.1772369482323032e-15,3.381285422083145e-15,3.223625629469237e-15,5.799232701537056e-16,1.3127091070451868,-1.0508113713380682e-15,3.9145231448225516e-16,-8.619455007806884e-16,-1.1527925410349033e-15,-4.505246834967286e-16,-3.3509241381489717e-16,5.999469646378061e-16,0.0,1.0000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7427239718426437e-16,-7.282519829974861e-17,7.48498242468146e-17,9.922313811777163e-17,5.926110590649139e-17,1.6174379642918176e-17
7.951383407972818e-18,3.48245737802344e-16,3.5301622736128024e-16,7.155734338404329e-16,3.3523531173251797e-16,1.6882285289614677e-16,-6.505213034913027e-19,1.0,-4.5102810375396984e-17,-1.0066817171527909e-16,-9.645062526431047e-16,-2.229119666630197e-16,-1.0972888315205834e-17,2.970713952610282e-17,0.0,-5.863365348801608e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1351596745923231e-16,-7.546047120499111e-17,-3.144186300207963e-17,-2.0383000842727483e-17,-1.0842021724855044e-18,6.5052130349130266e-18
2.614026057673623e-18,1.222980050563649e-16,1.1015494072452725e-16,1.3357370765021415e-16,1.1145598333150986e-16,-1.8085412992810175e-16,1.8941011953321762e-16,1.0000000000000002,-1.8648277366750676e-16,-3.9025878732784635e-18,1.9056685454052746e-16,-4.3485687254336134e-17,-6.136079402074185e-17,2.3201926491189795e-17,0.0,1.474514954580286e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.288372600415926e-18,2.1250362580715887e-17,3.859759734048396e-17,3.0357660829594124e-17,2.3201926491189795e-17,1.5612511283791264e-17
7.62668160596567e-17,-8.881784197001252e-16,-1.5265566588595902e-15,-2.220446049250313e-15,-1.582067810090848e-15,2.3972141064357405e-16,2.0122792321330962e-16,-4.98732999343332e-16,0.9999999999999998,2.5847379792054426e-16,-4.996003610813204e-16,2.7755575615628914e-17,-1.3877787807814457e-16,-3.5388358909926865e-16,0.0,-1.6653345369377348e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.440892098500626e-16,3.5388358909926865e-16,2.3254781347098463e-16,1.4224732503009818e-16,6.245004513516506e-17,-6.938893903907228e-18
-2.474524029570168e-17,-6.938893903907228e-17,1.1102230246251565e-16,1.1102230246251565e-16,1.6653345369377348e-16,-4.3563010178442604e-17,-1.693523793422358e-16,5.781507098420912e-17,1.0000000000000002,-4.4040583940650304e-17,3.771370752333552e-16,9.204544992956778e-17,-1.4595977167533477e-17,1.2663481374630692e-16,0.0,2.8449465006019636e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0816681711721685e-17,-5.724587470723463e-17,-5.4643789493269423e-17,-4.5102810375396984e-17,-2.42861286636753e-17,-2.949029909160572e-17
