obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013407997705044321,0.00024189466756377356,-0.01227320630560036,0.0,1.0,5.941486180866865e-16,-0.16007297716975613,-0.08307313724209342,-0.04589805890360873,-0.026993855652658008,-0.0169756286581759,-0.01154951600178125
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.5900033473462694e-5,0.00012036839135793226,0.0034470710078790528,0.0,0.0,8.535234366845952e-17,0.08930876570396562,0.03151125462537656,0.009894903187102549,0.0022462354482439815,-0.00013903274283384094,-0.0006355926582506442
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005174701825594175,1.2695064335392858e-6,0.0016177009117668815,0.0,0.0,5.299624882367338e-18,0.03839252951036892,0.0217148887278378,0.01265105961332242,0.0073472340559491475,0.00406389260261128,0.001959252004295869
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013983000998984658,0.0092794516449225,-0.0022490491050522685,0.0,0.0,-4.1534045335231745e-16,0.004519850963183525,-0.0006342762065668497,-0.00710237375405233,-0.012235937859213855,-0.01553215955422107,-0.017202967747621315
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4087892731659606e-18,6.961274012585506e-18,9.50539789228006e-18,0.0,0.0,8.098298351473638e-32,5.2598803849773913e-17,3.438503589770016e-17,2.3395189191618518e-17,1.7519398293795523e-17,1.4269674280841102e-17,1.2410396093665312e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008251373896477305,-0.00019582843477792975,-0.014925386383373696,0.0,0.0,2.0227762888166785e-16,-0.02606656720055157,-0.02427909686542704,-0.02842004381140077,-0.03266602644766277,-0.03543416286856669,-0.03659993986530862
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1404639039902408e-18,1.053025941337608e-17,4.636701350508271e-18,0.29333015480794505,0.0,1.6135119527676116e-19,-1.3655349014203683e-16,-5.560196500519944e-17,-1.685074273068953e-17,2.535444314232815e-18,1.2665459454588774e-17,1.783596356097038e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8923432874231105e-18,1.7078936213619617e-17,2.3066854886786797e-17,0.0,0.0,-6.25350600098874e-32,1.0725631985464707e-16,7.283050398519619e-17,5.442794712414727e-17,4.522144654444812e-17,4.0456821000035014e-17,3.763148886873428e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3951817221159585e-35,1.221018293342529e-34,1.4267910194666457e-34,0.0,0.0,-9.75372951634165e-49,7.407749347479571e-34,5.045757192939006e-34,3.6121347266900053e-34,2.8413772612432023e-34,2.4317242522610986e-34,2.19788094264381e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011644708586412752,-0.007727705251160496,0.001872954269742284,0.0,0.0,4.281546202317227e-16,-0.0037640237116565722,0.0005282100451320321,0.005914686886149807,0.010189796214870825,0.012934810756267076,0.01432621983342797
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8307217320031245e-18,-5.630444117178059e-18,-7.448295353572947e-18,0.0,0.0,4.380504086511157e-31,-6.322063429447852e-17,-4.567018322377946e-17,-2.9634082026115784e-17,-1.9949621215783438e-17,-1.4456539813626406e-17,-1.1331949173460268e-17
0.0,0.0,0.0,1.0571899987810305,1.0,0.0,0.0,0.0,-0.0033211486929126226,0.07452107102273624,0.045556269901548894,0.0,0.0,5.894453264025209e-17,0.08490553983740148,0.09127205667874082,0.08512657148307486,0.07926852937305978,0.07497808850395671,0.07170442050018412
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2515368800168894e-18,1.0174943911697745e-18,-4.192103980380572e-18,0.0,0.0,-2.4463454046779014e-31,-8.263308124071991e-17,-3.396830774474364e-17,-1.571433631360928e-17,-8.957351122721361e-18,-6.528877920194695e-18,-5.638472851623313e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0027483108420176053,0.05574196110578902,0.05620361885170724,0.0,0.0,1.574662693402944e-16,0.056516348876144824,0.0725185426630141,0.08262466969000792,0.08793093436191653,0.08997797251831563,0.089938463268912
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.811107017647069e-18,7.278050722772113e-18,-8.66882985756074e-18,0.0,0.0,2.308516079198419e-18,-9.447529993799228e-17,-4.890313034279777e-17,-3.227584447321288e-17,-2.4450598057517962e-17,-1.9880618610208284e-17,-1.692514238507228e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014247635614947296,0.0008146073562343161,0.06202515934422118,0.0,0.0,-1.7901446481149394e-15,0.48856075289637446,0.25305024924125374,0.13868163003728048,0.0802146750451619,0.04913401185781331,0.032319125293395014
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007034622856912139,0.0010379324276238954,0.0029996695974852977,0.0,0.0,1.1838677766290404e-17,0.01272900302187983,0.008273802896803677,0.004967440989645613,0.0034834127812992275,0.002943287265942861,0.0027928077205211853
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006424174951085011,-0.0015755309165269426,0.003292219619234766,0.0,0.0,-0.036922461584786924,-0.0035199089381216797,0.0008347310909029331,0.005299593074053165,0.008519641547492686,0.010497667452577283,0.011494845860673541
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006424174951085065,-0.0015755309165269274,0.003292219619234737,0.0,0.0,7.061409671921891e-16,-0.0035199089381217075,0.0008347310909029167,0.005299593074053166,0.008519641547492693,0.010497667452577308,0.01149484586067356
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002504534219560973,-0.0005546864376213786,0.0030519666330098253,0.0,0.0,1.560102407952775e-16,0.034594072185761,0.048831633617103014,0.04759547183976758,0.039462931240855585,0.029500556461152024,0.020087894535693946
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2200885639503678,4.0473533375394455,3.3461388588371843,0.0,0.0,-5.4343257107686695e-14,6.0271537215671165,9.040050566555879,10.202534750522318,10.369745029415311,10.031700940119151,9.450556564869515
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2013110115031047,-3.702040577057206,-3.0606524310561096,0.0,0.0,5.22697232268359e-14,-5.512928024951659,-8.268770039332582,-9.332073205704342,-9.485017410407567,-9.175814622550758,-8.644252419086053
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011153272124418662,0.246933122357197,0.24595344342823663,0.0,0.0,3.912921720670297e-16,0.1793015435827693,0.29039931833747423,0.3520405600139794,0.38284468107678105,0.39515495621413294,0.39645919397314083
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01097832903246701,-0.243059887359567,-0.24209557504759896,0.0,0.0,-9.277068566001622e-16,-0.17648913426681975,-0.2858443003944153,-0.3465186769850232,-0.3768396243097992,-0.38895680834605745,-0.39024058866588013
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004621657930531306,-9.125189113116933e-5,0.0039377976315764585,0.0,0.0,-1.849101510220705e-16,0.04603870402567067,0.027841760659109132,0.015668370989732092,0.009210782561557036,0.005778279618213846,0.003922672871032097
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19012610052023945,0.04470613050319977,-0.11502325576087538,0.0,0.0,-1.1449028455277128e-14,0.0939303550083257,-0.05978603693355559,-0.21065837317784003,-0.3170107762849312,-0.38052778921133124,-0.4106977214779135
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027847105134232695,0.0007717401163781093,-0.01286567208472747,0.0,0.0,-2.742784943388738e-16,-0.06627921374371082,-0.11697449154065064,-0.13452897790582447,-0.13007623639737048,-0.11408276305992923,-0.09335581372171944
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0316455499167685,-0.023871085797238817,0.0030148020536746446,0.0,0.0,1.1419681935604839e-15,-0.02710740008999918,-0.02033354550955481,-0.004950673419637113,0.009845342146521977,0.02128301374362242,0.029018630984502206
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03511940004504255,0.593102579001883,0.5823856216031603,0.0,0.0,1.7336140975206158e-14,0.3923268418416013,0.5629751893530973,0.6335074470256354,0.6609285262285063,0.6702356495761377,0.671956184388203
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3685815874504236e-16,1.40166936841164e-16,4.807902631142422e-16,0.0,0.0,-9.58317394085251e-17,5.037705497717863e-17,6.325156114695135e-16,7.257061015448599e-16,6.6588122461129e-16,5.99564713490482e-16,5.58853660145379e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.933819609615424e-16,-2.8720729473239184e-16,3.0637759319821803e-16,0.0,0.0,-2.083939451243015e-16,-4.913879766988836e-17,-3.6804592573780255e-16,-5.28737736188305e-16,-6.130402006717374e-16,-5.845323511443852e-16,-4.737789917159214e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.706723274963704e-17,-3.054098243971498e-17,-1.7548131265000536e-16,0.0,0.0,3.839408307838436e-17,2.2007205391206464e-16,-3.0898480162701494e-16,-4.1521493223226864e-16,-3.1321786037626735e-16,-2.7203561316658883e-16,-2.536817176232984e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3510025612018866e-16,-7.011454425211153e-16,1.1885189280156262e-16,0.0,0.0,-2.81804265024583e-16,-9.941615157868482e-16,-1.0316222861386615e-15,-1.2249879224830091e-15,-1.2687653322536164e-15,-1.2973039772366314e-15,-1.1981521898313186e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6657440496675578e-16,-2.380029178560697e-16,9.313401673750437e-18,0.0,0.0,-5.197567392007072e-17,-1.924373762059596e-16,-3.3690664676565737e-17,3.346436522838117e-17,4.3941371389443434e-17,3.2145860766427965e-17,2.87973870595925e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.434187201983538e-17,1.5190662313117427e-16,5.158146018156237e-17,0.0,0.0,1.0818482505606181e-16,7.288267651979336e-16,7.9734225807522e-16,8.784727432878705e-16,8.787414368354424e-16,8.351185574341408e-16,7.669224286287312e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4762268036150525e-16,-4.1371361156964773e-16,-5.812136640186452e-16,0.0,0.0,1.2937902321517565e-17,-1.6735956562090585e-15,-1.5325714652183294e-15,-1.4228286505381307e-15,-1.3923302625454647e-15,-1.339637744027335e-15,-1.2682130178393873e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000209,-5.181516862243338e-16,-6.498128679999624e-16,0.0,0.0,1.2907647434292352e-16,2.8027440585655475e-16,-7.43464011163192e-16,-1.0512475865758941e-15,-1.1732718802898041e-15,-1.1600214685517638e-15,-1.1431521968363659e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.067629601846324e-16,4.2018554201057296e-17,-3.8629714633742497e-16,0.0,0.0,1.6079140984543544e-16,3.0844326418895627e-16,-2.4201360024059483e-17,-1.2939326977813772e-16,-1.264478148576851e-16,-1.5493983560226815e-16,-1.7844849592994046e-16
