y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3047431441762473,0.3628254142384932,0.08970629468517786,0.0008959464886612034,4.961461069993899e-17,-0.04837994667836269,-1.5884650070767348e-16,-9.07372431795932e-17,0.0,-0.0007911831190506313,1.4982822086844636e-17,-0.038841456535293015,1.7522640654954414e-16,0.055710740174713766,2.7432329534540357e-16,-0.9568348115638472,0.13686756916603626,0.01800961818733908,0.018009618187339115,0.23542124988138632,0.0,-0.29418146537199313,0.21527709332525852,0.02783459228585023,-0.044673809536868545,-0.22641225205100118,-0.5780498005241013,-0.19728945894304586,-0.026409270474026192,1.49126917717116,-3.7025789136727965e-15,-7.370778228927529e-16,-5.742329598769272e-16,-1.3478793842075587e-15,1.2663462610670383e-15,-5.920533074217789e-16,5.185710228451152e-16,-5.538274259487559e-16,-1.9551172933588224e-15,-0.3047431441762476,0.02552658837648604,0.008939330869021024,-0.04014565037505457,1.5898125698417098e-17,-0.01833488020018229,5.005694031020477e-17,2.634618252984021e-17,-3.558339085881912e-18,3.929928295716168e-17,-0.004694268027418294,-1.7614807105976677e-15,-8.583813985014972e-16,1.7826512618869054e-16,3.9873827284471985e-16,-0.01975722189872965,0.0,0.0,0.0,0.0,0.4283634260703515,0.0,6.622154888629186e-17,0.035451403942123545,0.9439776375707118,6.5050209786898625,11.28404867019504,6.505020978689863,-1.2848920821237622,-1.073855862628917,-0.871340717542485,-0.6876033685008989,-0.5282171323654785,-0.3952594244414198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3049830151868516,0.5078496978092392,-0.022366760635233247,0.10290538165901561,1.664196082955122e-16,0.1559563733246328,-2.0612648909683056e-16,-4.209081198337508e-17,0.0,-0.09087261556183854,-5.08778160160249e-17,-0.10856578474192663,2.678721074386829e-16,-0.06314515987860736,3.502056147562569e-16,-0.9456599852269368,-0.06984448746024541,-0.027815543688813907,-0.027815543688813893,-0.0800037947561466,0.0,0.05565323508139869,-0.040726109876843386,-0.03894057914455966,0.06249863472380977,-0.22485339984202843,0.7064059312531197,0.08294871417928526,-0.25788616074612114,1.7798862138329503,-3.0889731296829682e-15,-1.1765950734485937e-15,-4.959404516581856e-16,-9.607913137222697e-16,-5.392290647236676e-16,-1.162862740482476e-15,1.2767737155262177e-15,2.108114000888381e-16,-1.8227371230185047e-15,-0.304983015186852,0.028445380571281893,0.009329059534120785,-0.04228489310293736,-9.639812570622056e-19,-0.019065308867675247,5.63116841024432e-17,2.6555756143223976e-17,-3.020034877461222e-18,3.474396084315908e-17,-0.004944411658087377,-1.5533306622871064e-15,-7.404071644425333e-16,-2.0523960516969343e-16,-6.338429111342546e-16,-0.0912108571592258,0.0,0.0,0.0,0.0,1.9653990456121337,0.0,5.973397765250383e-17,0.03734050419004369,1.0048354555137315,7.04018760973045,11.11547579413787,7.040187609730446,-1.2760455782691071,-1.0187575710481704,-0.8076059803830828,-0.6392547175838863,-0.5087229729915974,-0.41026864207723246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5493659735485245,-0.10911094692420821,0.7539486836945267,-0.5355119215827411,-5.053681141181698e-16,-0.5984967563016274,1.1990960281148605e-16,-2.865527479129452e-16,0.0,0.4728943053728666,1.1410414244054852e-16,0.07420642032539718,-2.6160055870165198e-17,0.28260044812670804,4.0063367360894365e-17,-1.7877101713800743,-0.014867706662691334,0.27398817169919404,0.2739881716991938,2.0898458728587705,0.0,-1.2109170389670014,0.8861289071261216,0.18029095548724156,-0.28936237771845247,-0.417301824327311,-7.816926768556399,-1.8359339898589977,1.1704693356475726,1.2806473638892406,-4.377028508412375e-15,-9.747886439643207e-16,-4.384313276884465e-17,3.6086103760937697e-16,2.8480846921852605e-15,7.689305927852828e-16,1.3487554613670453e-15,-4.615297751756753e-15,-3.4894687771165108e-15,-0.5493659735485257,0.03075214450242255,0.014103685715821053,-0.061610932200325735,6.902274145750177e-17,-0.029316168032531703,8.217627908830331e-17,3.804308819834154e-17,-6.600847143998802e-18,8.562051690660652e-17,-0.007204223283604737,-2.8872740134974726e-15,-2.130170479471255e-15,1.0352105343351054e-15,4.449108829143455e-15,0.37206407118146134,0.0,0.0,0.0,0.0,-7.974615570947903,0.0,1.7463484966072035e-16,0.05440674205745875,1.385675455684246,9.13093232146825,21.27416439111552,9.130932321468277,-2.36819255617484,-2.2303605523176895,-1.9094809442009246,-1.4958745173505328,-1.05533601970027,-0.6328919661596732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5142582806077964,-0.18398103162851312,-0.11214247572619836,-0.2928146777235979,-2.2532021233451196e-16,-0.3310577657167357,1.7536554904400054e-16,-1.1911059751250026e-16,0.0,0.2585757441511719,1.595184835169951e-16,0.09497379124635985,-6.005504937110999e-17,0.22200957001431665,-2.482506480167989e-16,-1.649087891135701,-0.019015018656474602,0.15015940317869528,0.15015940317869508,-0.940005333771774,0.0,1.6703436013325512,-1.222329608340954,0.14335683231856783,-0.2300840535776168,-0.3649236791142203,-4.739004340281638,-2.012141931280742,0.47914550385116017,0.6701514413721895,-2.639239649384406e-15,-8.114933260876676e-16,-5.125069882087139e-16,-1.8923974558569766e-16,1.123808638031627e-15,8.301232789098128e-16,2.1526369015083687e-15,-2.2617444868285144e-15,-1.9447270752656884e-15,-0.5142582806077975,0.07425811354608539,0.023704150277033494,-0.03443890695619714,3.861378833323539e-17,-0.016612562372666662,7.096812062848e-17,2.9455436950408666e-17,-3.0941686172403845e-18,4.3583942040546334e-17,-0.0040269732415186285,-1.571543940314237e-15,-8.143130065824255e-16,-1.6828464772902265e-15,1.970712300604915e-15,0.25445984947341077,0.0,0.0,0.0,0.0,-4.852103101284683,0.0,9.527348522220697e-18,0.03041195223948789,2.4099124173444135,7.572570513324404,16.195410947188932,7.57257051332442,-2.070945991773063,-1.2598136423509827,-0.6136346988524524,-0.12362398562833324,0.2269893245251472,0.45910172095405855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1491649895968952,0.1767415664434642,0.043783681837583216,-0.0008033409479807213,1.7631833150369072e-16,0.4901321699332289,-2.333580341704994e-16,-1.6279447285379294e-16,0.0,0.0007094059800764746,2.79700088417207e-17,0.17258001371115694,-9.544638361591878e-17,0.4088381816238935,6.777083108800748e-17,-0.46849456898126646,0.06646584408027738,0.009240782275505344,0.009240782275505323,0.11599204674675427,0.0,-1.1438954811740025,0.8370836481613418,0.20420595480852552,-0.32774534067985206,-0.11084675965619041,-0.2907351895082507,-0.09667297275724468,-0.009548449739686271,0.6358081826271818,-1.4838059443304544e-15,-2.5230845940157715e-16,1.6903847707922915e-17,-8.643077575091756e-16,7.469341151741582e-17,-7.120458586781915e-16,5.477322489266295e-16,1.8569255097205107e-16,-9.6793832224472e-16,-0.14916498959689534,0.012461113631753973,0.00436781125645112,-0.019335784946825012,6.186245559738884e-17,-0.008937000844087266,1.1211640540082462e-17,2.2568480474769377e-17,-3.6623593855300915e-18,3.634129315272806e-17,-0.0022609512167056597,-4.450239911444042e-16,2.839983267298542e-17,-2.8673639804881685e-16,5.3026121983419e-16,0.0332483404238875,0.0,0.0,0.0,0.0,-0.23784188683360308,0.0,5.3392539128448946e-17,0.01707484413090673,0.46090940319368157,3.0104779429985458,5.527320272202369,3.010477942998545,-0.6290566103252755,-0.5263692605867125,-0.427720672513093,-0.33811246058539746,-0.26027121990345736,-0.1952240497803496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016142713728531308,-0.003206144657029217,0.022154225694519865,-0.015735622635103037,2.4528644488910803e-16,0.9530293524255135,-1.129747251357085e-16,-1.1748706803829424e-17,0.0,0.013895650191397376,-1.932967042042917e-16,0.002180500900691329,-5.5001023656083867e-17,0.008304005623422622,-1.0905957374752016e-16,-0.05253054414667577,-0.00043687658867049353,0.00805094023602314,0.008050940236023159,0.15561820251493233,0.0,-0.035581903594759406,0.026038244017763876,0.0052977166814224125,-0.008502699934515329,-0.012262106160301885,-0.22969462459901208,-0.05394756546594978,0.034393377681069474,0.03763087773516166,2.8165967851380093e-16,-1.785762220741751e-16,7.42657037015811e-16,-2.6368987966094287e-16,-6.803723940285921e-16,-5.117610385279755e-16,7.803479221803712e-16,8.974139462971914e-17,-3.9374410505433887e-16,-0.01614271372853124,0.0009036290726820899,0.0004144263969556258,-0.0018103917769675898,2.2037260980859755e-17,-0.0008614339637927854,2.041505453286447e-17,3.4790418811158644e-18,1.6165153487828109e-19,1.1272949396146265e-17,-0.0002116907848377954,6.216877380527241e-16,8.651813490727252e-18,-2.599461254458132e-16,7.288883818402144e-16,0.07794781468212444,0.0,0.0,0.0,0.0,-1.1952377742606854,0.0,4.04918842742447e-17,0.0015987019659456196,0.04071705070715895,0.2683057081019544,0.6251256213798948,0.268305708101954,-0.06958759065734615,-0.06553749893702371,-0.056108688445368995,-0.043955168812910915,-0.031010270154498944,-0.018597063383468657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14916498959689514,0.17674156644346387,0.04378368183758335,-0.0008033409479811932,-9.252587098582818e-17,-0.5098678300667728,-1.1801607601605626e-16,-1.5936513863053224e-16,0.0,0.0007094059800763219,2.3057291598429186e-16,0.17258001371115744,-3.9572233219678944e-17,0.4088381816238935,1.8134492835703065e-16,-0.46849456898126646,0.06646584408027717,0.009240782275505205,0.009240782275505198,0.11599204674675434,0.0,-1.1438954811740012,0.8370836481613411,0.2042059548085255,-0.32774534067985217,-0.11084675965619054,-0.29073518950824895,-0.09667297275724399,-0.00954844973968634,0.6358081826271816,-2.2032020014626515e-15,1.6349599825506795e-16,-8.399862093144726e-16,-7.899607896481198e-16,9.65275833384025e-16,-1.516654841794393e-16,-2.0891330980544474e-16,-2.0158122910727361e-16,-7.430757664272565e-16,-0.14916498959689536,0.012461113631754402,0.004367811256451004,-0.0193357849468248,4.236450454345497e-17,-0.008937000844087127,-3.945500963950904e-18,2.0135824876928213e-17,-4.028737699018024e-18,2.7319129851582913e-17,-0.0022609512167056384,-1.1374373019981303e-15,-1.7679670368027965e-16,-7.437326150632558e-18,2.1116989867774326e-17,-0.03579544682856557,0.0,0.0,0.0,0.0,0.7521581131663992,0.0,1.2846017155789607e-17,0.01707484413090668,0.4609094031936815,3.0104779429985467,5.527320272202373,3.0104779429985467,-0.6290566103252759,-0.526369260586713,-0.4277206725130934,-0.33811246058539773,-0.2602712199034575,-0.1952240497803496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1853286339723746,0.21959089169397614,0.05439862240575876,-0.000998103381401827,-1.7354147208267965e-16,-0.63348047492976,-1.0018483600292711e-16,-1.863439209096953e-16,0.0,0.0008813947667925814,2.9034755821337916e-16,0.214420409765431,-3.957187765493883e-17,0.5079571414235056,2.026930483031287e-16,-0.5820766570454132,0.08257986088094099,0.011481122752621961,0.011481122752621906,0.14411322411062188,0.0,-1.421222148079463,1.0400266808826464,0.25371376189521255,-0.407204106292995,-0.13772051071006491,-0.3612211931558047,-0.12011042290530619,-0.0118633812906912,0.789953877737585,-2.8486861435136425e-15,6.744675218843258e-16,-1.1402728875258395e-15,-1.433624626250813e-15,1.2914990928196448e-15,-2.003038828532564e-16,-4.182705622729811e-16,-2.6845998763865757e-16,-1.0713832199592304e-15,-0.18532863397237492,0.015482193062785532,0.005426745885846091,-0.02402356357656507,5.2710973420893105e-17,-0.011103692379294913,-4.686061075500604e-18,2.515433710147381e-17,-4.962663409131785e-18,3.3578671631867196e-17,-0.0028090975074151086,-1.1760185129543212e-15,-3.251226508297496e-16,-1.390234125368914e-16,1.8414491904878395e-16,-0.04447371518676322,0.0,0.0,0.0,0.0,0.9345117511895614,0.0,9.821224848582004e-18,0.021214478991510268,0.572652539377681,3.74033991681047,6.867366922649536,3.740339916810468,-0.7815654504312883,-0.6539825215904079,-0.5314175140749453,-0.42008463660721185,-0.3233715215439227,-0.24255427873606258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5049204817988668,-0.16993794827705003,-0.10655513445068887,-1.2789232193937676,-7.173081573164097e-16,-0.34331344625990184,4.3107878378023656e-16,-3.634245682171411e-16,0.0,0.2463086194192205,-3.642919299551295e-17,0.4073030529134612,-4.0245584642661925e-16,0.29266543540000045,-1.8388068845354155e-16,-1.6181414491477948,-0.014825691163250717,0.1446684334557828,0.1446684334557825,-0.9051815446644491,0.0,3.9911627232293014,-2.9206663613510115,0.18567818522118373,-0.2980087438154992,-0.35867413167819745,-4.575145689980838,-1.9468638555947022,0.4516964657539816,1.1048342298584393,-2.275957200481571e-15,-1.4051260155412137e-15,-5.551115123125783e-16,-1.949829186997931e-15,2.275957200481571e-15,3.400058012914542e-16,9.506284648352903e-16,-3.83026943495679e-15,-2.275957200481571e-15,-0.5049204817988681,0.0721794740715514,0.02304130872607063,-0.03636348550925683,7.340048707726865e-17,-0.016983637423369113,8.630249292984615e-17,3.491130995403324e-17,-3.5914196963582334e-18,5.724587470723463e-17,-0.004252015991691543,-2.0261570199409107e-15,-1.3634926521177704e-15,-8.326672684688674e-16,2.0539125955565396e-15,0.28109603031601543,0.0,0.0,0.0,0.0,-5.215789753225692,0.0,-1.734723475976807e-18,0.032111489077612576,2.3473448465696194,8.259064682478574,15.968380698626081,8.259064682478593,-2.0354797396393502,-1.2490689336335374,-0.6220146802271883,-0.14608138082743066,0.1947854444203973,0.4207052106759373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5660652829140105,-0.19141095918871884,-0.11975694930924613,-1.444509988042648,-6.742890544793054e-16,-0.3862993962663786,2.519568532841724e-16,-4.474732810208414e-16,0.0,1.275602876179955,2.423418969942325e-16,0.15203335553121478,-5.084175462268448e-16,0.2687275614396759,-3.4016345524104085e-16,-1.9464385137288818,-0.017391547189566352,0.680538393743862,0.6805383937438613,-1.0159894064895232,0.0,2.0798139829660194,-1.5219732091006828,0.17056958898217414,-0.2737598328266324,-0.4019467091499067,-5.199543985688772,-2.2223952296281233,1.268687276380878,0.8151402509253625,-1.2668188699196886e-15,-1.3491464645288801e-15,-1.724018317181856e-16,1.2653618110749048e-16,2.781646261936958e-15,3.6818926053136503e-16,2.174566915515891e-15,-3.187856837564003e-15,-2.115553970265497e-15,-0.5660652829140119,0.08126028336824337,0.02595585720066986,-0.03863808094558327,6.996413659371978e-17,-0.018548280420251563,1.2391372711981218e-16,2.4009280427248035e-17,-3.140674476213083e-18,4.2402434147365904e-17,-0.004517986539741115,-1.2364546725610675e-15,-1.1429254154696344e-15,-2.2403395780754063e-15,3.411045676171191e-15,0.3483016052996447,0.0,0.0,0.0,0.0,-6.294618213758037,0.0,-7.205803298449415e-17,0.03412011518940228,2.6401802009957,8.478308209366919,17.870745396203844,8.478308209366936,-2.281052104486293,-1.395107972997426,-0.6885464508180367,-0.15206680148288282,0.23241723950048832,0.4875562755538797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
