g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11728118170977467,3.767961543884577,6.451442263423031,7.410805268058015,6.451442263423065,0.2958558164759096,-0.6288252178956052,0.6056413632839565,0.27439454093991206,-1.412269857602472,-0.9301820371530412,-0.6631382557511292,-0.09918664692591567,1.5350807473945611,0.0,-0.26234525399517744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1020843312689255,-0.7745670170179283,-0.49083725481070883,-0.276182671404937,-0.13271653123684737,-0.049904795923579014
-0.11522547351400349,2.7207586731835844,5.892920238920382,5.21679137140587,5.892920238920408,-0.09732570662376344,-0.8132852004026689,0.63413163126258,-0.21884204439934063,-1.0266639131185158,2.7081683593568187,0.3744802638389247,-0.6643413251586704,1.7064918639095472,0.0,3.3312262136874202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7412838567903266,-0.5275355534329165,-0.3832167593305419,-0.29597849973705026,-0.25010400807795163,-0.23066030854044414
-0.040983637705175824,7.719898157028209,9.575484851166395,15.610325650834193,9.57548485116647,1.599478464168922,-0.6263537986833759,1.9032773677931392,0.8177680237046402,-2.8713395427841517,-12.674212063380152,-4.0850631739077174,1.6785055157698496,1.3838696841034526,0.0,-12.741016029553705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4314738654983463,-1.6872259078342693,-0.9120678010903432,-0.2556803482704908,0.222522450648821,0.5207634116218663
-0.022384780426841118,3.5366463703207756,3.73147292047067,5.011584977619983,3.7314729204707042,-0.5719242785696679,0.2240626518785021,1.3891288848855476,0.29669671997779434,-1.2164968506454787,-3.4292785427793446,-1.902648524662579,0.3235494895985337,0.38100969954062286,0.0,-3.6547858159008086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5086392967820854,-0.02974002430672182,0.24721442839986102,0.36986892313477737,0.38897425194551233,0.3485778207777074
0.07239381927031865,2.349051065262503,3.7737102645346257,4.6222260704322204,3.773710264534633,0.18482134605112172,-1.4816903062063576,-0.6811698960059192,1.0540479176277922,-0.8805433493201132,-0.6070543580919971,-0.41398850507478097,-0.05155012184716874,0.8340040168581148,0.0,-0.3831577204315059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6876437548556451,-0.4838976571140318,-0.30727118101885675,-0.17348888665582612,-0.08388579407378582,-0.0319400567450667
-0.001213410203417184,0.2285644642007197,0.2835031654499837,0.46217782227261595,0.28350316544998316,0.09040677656059651,-1.2926562522113527,0.056350687916647144,0.02421181036026518,-0.08501228523815799,-0.375247759816033,-0.1209472270978422,0.04969582578244357,0.04097248777599111,0.0,-1.347618450837183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07198910011263954,-0.04995401205631572,-0.02700376145262462,-0.007569975745845267,0.006588263688281073,0.015418339430336471
0.0723938192703185,2.349051065262499,3.773710264534617,4.622226070432215,3.7737102645346283,0.18482134605112233,-0.168704821640551,-0.6811698960059209,1.0540479176277926,-0.88054334932011,-0.6070543580919927,-0.4139885050747787,-0.051550121847168166,0.8340040168581131,0.0,0.6168422795684958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6876437548556444,-0.48389765711403065,-0.30727118101885637,-0.17348888665582615,-0.08388579407378595,-0.031940056745066905
0.0579236322753877,1.8795191560802158,3.019415302023993,3.698328474668521,3.019415302024002,0.14787897355343183,-0.1349838446194342,-0.545016618421291,0.8433632124495839,-0.7045390018463648,-0.48571540725036283,-0.3312398513559378,-0.041246204879414085,0.6673020221284566,0.0,0.49354690405575696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.550196472491621,-0.3871754554754743,-0.24585334877417642,-0.1388116634238502,-0.0671185736300978,-0.0255558294948918
-0.018236031754804104,3.484209336225633,4.574278995236583,4.996741147602994,4.574278995236643,-0.5474447523506151,0.1568011408345291,3.5766793347998163,0.4898881989991669,-1.2025107726358573,-3.2839851366371384,-1.84456240833371,0.28416279254588506,0.8163182410652967,0.0,-4.380551209721817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5164000043712998,-0.05034891181455549,0.22049089534097616,0.34151147763887857,0.36153472993536206,0.323168204692618
-0.023850423342300003,4.309069016741194,4.802589477486709,6.15759078025729,4.802589477486754,-0.6768053669765803,-1.0607139582475256,2.1855325600185673,0.4341841364371137,-1.4852463407703942,-4.107494944372208,-2.28664044471674,1.378165072711684,0.5884126394644452,0.0,-5.553386938796306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6334522079285428,-0.05462648420646375,0.2821170134465758,0.433098938056908,0.4588665110393244,0.4122461111147664
0.013044596208660612,0.46087618373481626,0.3421413230168826,0.9102754068615512,0.3421413230168656,0.036865507400311553,-0.9878935763509737,-1.8317848802271925,1.623036069766746,-0.17291275760515037,-0.16265376642525287,-0.0821371801531079,0.00638327844736683,-0.03366572541271767,0.0,0.372715812428772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13583413851064874,-0.0965610859254719,-0.06232212195328189,-0.03613748625227093,-0.018297258671777686,-0.0075946333053375035
0.0012672689266365576,0.007020977123314134,0.8683548253397595,0.032276040572412346,0.8683548253397889,-0.0013471390315299286,-0.054378860615410585,2.2569479252833817,0.17357699066898913,-0.004383058201338674,0.03967785144580448,0.0017037011930031327,-0.026297764405642375,0.425036323446357,0.0,-0.8746082896961567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006269628933143374,-0.0077840423820789775,-0.009032175886821335,-0.010105898021266248,-0.01107483250007988,-0.011985635968206124
-0.25016844091361734,-19.697198358002968,-36.77736049570209,-38.48799857937848,-36.77736049570231,-0.9772674127475525,0.41178106936139597,-6.92280579354335,2.160655151144348,7.395001346221533,-1.3995837396907618,1.9057287708223587,1.634420737534685,-9.5120462385765,0.0,-5.792453785851123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.659772829081631,3.9878121605021586,2.614409040711447,1.6159629355767884,0.9719619042374887,0.6138073615261415
-0.0010018906415304417,0.016861525609408595,-0.4958065706180938,0.037655266438788915,-0.4958065706181184,0.002119903903046661,-1.2548419420278638,-2.2345246681724196,1.867062356816967,-0.006521459943411167,-0.061540162226975226,-0.004171659900051278,0.021290615366017562,-0.2530584555418963,0.0,0.334897434665291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00614474262379347,-0.005603006650076452,-0.004879511993786424,-0.004001959157828451,-0.0030168957524079817,-0.0019730396125685543
0.13131934218723681,4.211708695733316,7.288932137176721,8.282899278661969,7.288932137176762,0.3305804157015084,-0.36183220879792877,1.0083381537452107,0.030348773260409342,-1.5785608912230686,-1.0312296031153922,-0.74105669653067,-0.11408694209259956,1.7543644945284695,0.0,-0.22450825104104688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2316954847234747,-0.8654701059394314,-0.5482450177992484,-0.3082985909218482,-0.14798747195147594,-0.055522846627389835
