obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.205930993690589e-18,-3.10300899957264e-17,-2.4585724286276705e-17,0.0,0.0,1.797217478968696e-30,1.5375323867005372e-17,-1.0895243302818516e-17,-2.214602483152376e-17,-2.830424448986974e-17,-3.194812674448687e-17,-3.412456221337945e-17
0.0,0.0,0.0,0.9725791811943054,1.0,0.0,0.0,0.0,-0.002221614613897551,0.06565984262988549,0.03729565646356189,0.0,0.0,-1.997077610879577e-15,0.049806211341219105,0.053567236021487115,0.05246266962388865,0.0517638028489791,0.05149449323879873,0.05129009888152198
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3077032195804357e-18,2.457292783505933e-18,-5.3549784061774015e-18,0.0,0.0,-2.67221751397133e-32,-1.342904654269633e-16,-7.62398674577813e-17,-4.4435519611791694e-17,-2.7208707077872106e-17,-1.749321382915473e-17,-1.1667957632999288e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.001665222851128835,0.04185218432380515,0.04074869604706623,0.0,0.0,-2.0864572782771768e-15,0.03472571293305973,0.04215764701886652,0.04751626201450119,0.05112474325223004,0.05343889965067378,0.054797322683340983
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5537101045602854e-18,4.321501826384749e-18,1.8363941880308908e-17,0.0,0.0,-3.9331868950967786e-18,1.7036970679815576e-17,1.980950550096989e-17,2.1151102448330345e-17,2.0288071046720783e-17,1.8540430770417754e-17,1.6667149550679086e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.017652701137312713,-0.004056524428031326,0.07759816161162483,0.0,0.0,3.663497872434482e-15,0.5397127300387885,0.3161237560665779,0.2020094383630719,0.13986685971113985,0.10343436560123341,0.08048281944270827
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000676917781141001,0.0005545687438670143,0.0026219065417302637,0.0,0.0,-3.978936422304858e-17,0.01171168139562366,0.009262395958781642,0.00610703752835264,0.004142252066674172,0.0031275466527366856,0.002650084251526241
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007173328509841998,-0.0009489154884411218,0.0018949213417361961,0.0,0.0,-0.043421462697999215,-0.0020571405289894376,-0.00016757503194869542,0.0021749454924715013,0.004117617142204913,0.005525749722236931,0.006447154109858005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007173328509841985,-0.0009489154884411299,0.0018949213417362347,0.0,0.0,-3.130734849151814e-15,-0.00205714052898945,-0.00016757503194870244,0.0021749454924714882,0.004117617142204905,0.005525749722236929,0.006447154109858
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00870625841137285,-0.0009140834476407777,0.003936945224834837,0.0,0.0,-1.2359013118882967e-15,0.028998209763951843,0.04969876153970032,0.05776166795053035,0.057010678604912345,0.051288808743438094,0.04320446380314369
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06692341219790462,0.5857113591947226,0.39348924395192764,0.0,0.0,2.6872147922817822e-14,1.214108742011749,1.749835959391916,1.8601791863165835,1.7680290385184223,1.5941774532121145,1.3968771300854388
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053816501909106154,-0.4710001394889262,-0.31642461065388805,0.0,0.0,-2.1393401938615676e-14,-0.9763262703808098,-1.4071316323614802,-1.495864204228673,-1.4217616078123547,-1.2819587516030757,-1.1232995788637263
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005808073060289132,0.014929827043112541,0.014503756353136946,0.0,0.0,-7.004073685017586e-16,0.011243006382395606,0.014950185858991662,0.01696406365817827,0.018246619921569895,0.019062497291381333,0.019541260840559058
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013090998909881628,-0.03365080768050007,-0.03269047352490255,0.0,0.0,1.6870629301387755e-15,-0.02534096640450872,-0.03369669505721119,-0.03823583769541872,-0.041126631676767736,-0.04296556339266203,-0.0440446636442115
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002043598086705252,-0.0013420523267978516,0.01296563186271125,0.0,0.0,8.457939399666108e-16,0.10071343895106144,0.07928008624701113,0.05449349361807281,0.03835592926590741,0.02846640289099171,0.02220677057259807
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12044431574837294,0.009869723339177761,-0.046948913195916514,0.0,0.0,5.747362434579271e-14,0.01804908928879001,-0.0402334721107827,-0.10007418603518015,-0.14551238878366868,-0.17559547659211378,-0.19268431968081454
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029355859029112294,7.171229196172173e-5,-0.004588425841922254,0.0,0.0,4.2851334694711167e-16,-0.020409894802049897,-0.03913275438978763,-0.04796744092764207,-0.049092365289020216,-0.045556844650686476,-0.03959285027388895
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03190030107705969,-0.014076617400267897,0.0027358042018333414,0.0,0.0,-9.923063369787941e-15,-0.013996994407729259,-0.012052558168721455,-0.00463030516251284,0.0036409433396081886,0.010905900864867061,0.016560006473522904
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04658228548483412,0.5616084192370118,0.547733512314797,0.0,0.0,-3.30192823689109e-14,0.3652886827978568,0.5321848138487113,0.6023354001869858,0.6286589771437618,0.635907508744128,0.6351640528285721
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.963368243999284e-16,-3.6436635860384627e-16,-1.5056529108357457e-15,0.0,0.0,3.6237959254129426e-16,2.0967905945966857e-16,-7.715407481925696e-16,-1.274542727880928e-15,-1.5644307008722815e-15,-1.720510223547851e-15,-1.832461027962862e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4962022795979518e-15,5.784534062342947e-16,2.564130151208342e-15,0.0,0.0,-7.451179966150969e-16,4.55408177250463e-16,1.5910349525633495e-15,2.2660928734568863e-15,2.620186103591206e-15,2.8275404140037433e-15,2.9908758088343473e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.932389695016353e-16,-3.26582137678853e-16,-1.242986821519967e-15,0.0,0.0,4.563720554505271e-16,-8.072959881100718e-16,-1.215963999214963e-15,-1.3977606453055897e-15,-1.50709621398486e-15,-1.540471286192007e-15,-1.5577336332816796e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.256493513276067e-15,-5.786270905401042e-16,-2.0973765261154284e-15,0.0,0.0,6.703958854942388e-16,-1.2202072866581486e-15,-1.910662509048785e-15,-2.205689758007059e-15,-2.371656316419497e-15,-2.3912173132025094e-15,-2.4281368754511115e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.903138904980692e-16,-2.6117834300316417e-16,-8.40864309845399e-16,0.0,0.0,1.673563013214485e-16,-3.900270652943442e-16,-5.584680779929174e-16,-7.518639411292163e-16,-8.723218560304976e-16,-9.428840141661008e-16,-1.0010608916836431e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3988201393777904e-15,6.596818261096573e-16,2.3841998876355294e-15,0.0,0.0,-7.565456125733386e-16,-4.826837279097696e-16,8.436946703331201e-16,1.676627522269384e-15,2.19836495821755e-15,2.5221398126145564e-15,2.7028390817419655e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.853584122092255e-15,1.1153953529972397e-15,4.841914667508907e-15,0.0,0.0,-1.3695202802976463e-15,2.1660944515212848e-15,4.188157342273239e-15,5.423967462222228e-15,6.097704944739409e-15,6.406214125259919e-15,6.490629664061254e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999258,1.4181690377853295e-16,1.1758570307834382e-15,0.0,0.0,-4.201021293462606e-16,5.943015050066759e-16,8.724460286153436e-16,1.0099781258602463e-15,1.1953940944506695e-15,1.2716999894861016e-15,1.3291931978047528e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.737804594541909e-16,-1.3220219782262728e-16,-1.1224379520232313e-15,0.0,0.0,3.0571355344255723e-16,-4.84162283477142e-16,-7.577272083602541e-16,-9.618878032760446e-16,-1.0993501780286295e-15,-1.1879669722800242e-15,-1.2864065665616544e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026501356934668183,-0.001763157770602505,0.019017239686364568,0.0,0.0,9.99943487024747e-16,0.19406390257413117,0.11371103893871423,0.07282453551643615,0.05063309129095028,0.03765837077305794,0.029493727260826153
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001753142571341668,-0.00023494599033720576,-0.0018152375039273408,0.0,0.0,3.411116573209491e-16,-0.06286050972310292,-0.011843114761815593,-0.0004172048430778884,0.0014159382078696664,0.0012596668645968269,0.0008724696329450618
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.128132450852357e-5,-8.086013305800328e-5,-0.0006489693814615923,0.0,0.0,1.289301195507417e-16,-0.015303592103513083,-0.004814726286337461,-0.00187556909507296,-0.0009771890262087932,-0.0006343586103802899,-0.0004543996338379474
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009374086703805011,-0.0036399067451367718,-0.0018916653942823863,0.0,0.0,2.263422457204229e-15,0.001073391779795322,-0.0005192438777222891,-0.001671763138280691,-0.0022144530852675048,-0.0023972257017955767,-0.0024139479043813377
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6125575963974689e-19,1.765755649321934e-18,1.741597910946206e-18,0.0,0.0,1.248298617927874e-30,-3.436264261700971e-18,2.700845997932231e-18,3.184473403414031e-18,2.9880205121019308e-18,2.761241955864775e-18,2.5984579800757954e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002469103424248997,-0.0005945052986503076,-0.0001416470354478861,0.0,0.0,3.973542891988467e-15,0.0030861954321622963,-0.002427754533969941,-0.0027263290135676674,-0.002034309384317544,-0.0013379264982038607,-0.0008083149334921288
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.684155840944904e-19,7.306239236682615e-19,-1.4273441504083012e-18,0.0,0.0,-4.361750114339133e-31,-2.0978194605597172e-17,-6.767025422099966e-18,-4.838628392685459e-18,-3.621699719994337e-18,-2.85188215990401e-18,-2.341728798862429e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9170638298841154e-19,-2.6567676399880048e-19,-8.160738289794095e-19,0.0,0.0,2.527794780772843e-30,-7.53180809630048e-18,-6.220998527757731e-18,-4.402185720429283e-18,-3.0513901072940773e-18,-2.145738721373785e-18,-1.5427354304563376e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.558196914974136e-20,7.526470413687689e-20,2.437613320094669e-19,0.0,0.0,7.292307586978663e-32,1.442044334926408e-18,9.466530726245644e-19,6.716546252531654e-19,5.262084627355847e-19,4.458939801795576e-19,3.971632671981255e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.074586326781074e-19,1.3901041130928866e-18,-4.1174742437116735e-20,0.0,0.0,-1.7018754336613293e-31,-5.523295598275563e-18,-4.883014550886172e-18,-3.3200014776901925e-18,-2.1119369888049813e-18,-1.3114376744817667e-18,-7.895894034290985e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014679189918690209,-0.0005699849391883039,-0.0002962220903501406,0.0,0.0,3.0284838083244954e-16,0.00016808594042952278,-8.131010237072753e-5,-0.00026178687461779823,-0.0003467684738976666,-0.00037538943756827833,-0.0003780080221341115
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.991584523518062e-16,-6.3120757123520935e-16,-9.731081161251492e-16,0.0,0.0,2.1910197296972527e-16,-3.444870033287343e-16,-7.01839183979999e-16,-8.465821610735566e-16,-9.354653560719557e-16,-9.79700394987955e-16,-1.011759846211187e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.956675138282834e-16,-1.7850417346948716e-16,-1.2299700165690685e-15,0.0,0.0,3.994453192558087e-16,-5.21915360039623e-16,-7.046147881282211e-16,-8.498244529774701e-16,-9.790765045926559e-16,-1.0563275364200727e-15,-1.1268136161829636e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3321457032617237e-17,-6.378605246502872e-17,-5.325114532535805e-18,0.0,0.0,-2.4640878828555476e-16,8.714813900845896e-16,4.85747061995298e-16,2.447336947206658e-16,1.18838024135413e-16,2.0051426061200742e-17,-4.204020212817571e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6278186736360054e-16,-4.2913381455208743e-16,-7.0760115676489e-16,0.0,0.0,1.980899212024556e-16,-9.979307743552303e-16,-8.96632069930936e-16,-8.565553229024389e-16,-8.185008934862125e-16,-7.899475541141529e-16,-7.752930534355907e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003336538833269946,0.034062790599886955,0.016124432646461212,0.0,0.0,2.1833322066260056e-16,-0.005283046664875477,-0.0022916851092523267,0.0019721479595691716,0.005851562729169774,0.00903366149203071,0.01154448709170335
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9506559929069938e-19,1.909576850053079e-20,-8.16729034995748e-19,0.0,0.0,1.2919014764594893e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0292088133183932e-19,3.9553962399249526e-21,-6.016894712116957e-19,0.0,0.0,-1.9723038048181137e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.914516005398607e-19,4.509440520268952e-18,-6.547943821974541e-19,0.0,0.0,5.394783002847126e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3241110922663036e-19,3.833684867874498e-18,-4.171474490619696e-19,0.0,0.0,-5.653684039586298e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12832859828323784,-0.8606751029342858,-0.21179386157962232,0.0,0.0,-7.271324090200411e-16,0.15387109527738396,0.10729355474385746,0.02633540903926563,-0.04851841840475602,-0.10899329461443326,-0.1551855727279673
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7007060888977576e-18,2.4415408859084757e-17,2.1081757860354034e-17,0.0,0.0,-1.1941767735678998e-30,-1.0796544925706751e-17,-6.936363532298544e-18,1.1161927767254022e-18,7.01082189321574e-18,1.0732662124939789e-17,1.3001260605975499e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007906175992768826,0.0030699250213475013,0.0015954449749789783,0.0,0.0,-1.553271477770072e-15,-0.0009053067875727334,0.0004379342340371959,0.0014099777404539134,0.0018676865675589023,0.0020218383818728348,0.0020359420146646118
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0724062972957043,-0.0010216999477622559,0.056790637606680565,0.0,0.0,-0.07116763626699654,0.4780970022898804,0.5173725837687122,0.4253432948447442,0.3148813010097688,0.22130172860276148,0.15102950362267042
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2422474178540113,1.0741601297634353,3.635348790749398,0.0,0.0,-2.3555135538083234,2.2532426340402965,3.308670293799253,3.8013571544616953,4.03141999362121,4.136943297113694,4.181324022690099
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10141131453650384,0.1496700978443136,-0.49646687798004363,0.0,0.0,-6.56277336690665e-14,0.2749536796643275,-0.030103387397563026,-0.41397290342205056,-0.7163840281770656,-0.9096611851083786,-1.010582309891609
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.242247417854016,1.0741601297634409,3.6353487907494073,0.0,0.0,-1.0127945322010758e-14,2.253242634040298,3.3086702937992545,3.8013571544616966,4.03141999362121,4.136943297113694,4.181324022690099
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010971044843915569,-0.0072048003743818674,0.06960592179102922,0.0,0.0,4.355883762102827e-15,0.5406795310218862,0.42561469748081604,0.29254801424743987,0.20591359071232382,0.152821723945504,0.11921692302193432
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014054635427913107,-0.008844264180687988,0.05188533725217738,0.0,0.0,4.662391065169438e-15,-0.38115037512258365,0.36078798267221335,0.3382671083176509,0.24867556254214093,0.18319943270856084,0.14094744718300065
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016383992938275728,-0.010343029715192157,0.03723994817021308,0.0,0.0,4.803221959154378e-15,-0.30818275859944033,-0.5273472040338568,0.289235735522372,0.301863023625769,0.22943651461226452,0.1728015985992252
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017974523882227086,-0.011728661523051617,0.02536665085083971,0.0,0.0,4.625040072237632e-15,-0.24324720733752683,-0.4236658161460589,-0.5839661844988244,0.2602765098031625,0.28636296088816,0.22083646485502467
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01889233791547188,-0.013027714983642996,0.015887552275006392,0.0,0.0,4.856975421431665e-15,-0.1877198709444047,-0.33197623704920726,-0.46692228726140805,-0.6060169229514484,0.2484147175057504,0.2796324189226861
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019232409863736186,-0.014264140979518034,0.008399143118934917,0.0,0.0,5.077686530370191e-15,-0.14191491378904705,-0.25405003572737317,-0.36380896670735985,-0.48290516431298325,-0.614575252782003,0.2434561380182602
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.290610872916483e-18,7.494109794629609e-19,-4.490018620782542e-18,0.0,-1.0,3.2539951376496697e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-8.373083303505992e-19,-8.543275985665788e-19,3.3675139655869065e-18,0.0,0.0,-1.9877269592919994e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,6.334215471148309e-19,2.0257252337145683e-19,-2.0579252011919983e-18,0.0,0.0,-1.118051756903624e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,9.840169042821703e-19,1.2232382845197616e-19,-1.8708410919927257e-18,0.0,0.0,5.609957443912304e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.161802468171589e-18,-2.7755575615628996e-18,-4.909220361780127e-18,0.0,0.0,1.8793530896836696e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5153855508912e-18,4.86199168879228e-19,-9.187719787518175e-20,0.0,0.0,3.2926375018896792e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.2488071167435565e-19,3.203658945807083e-19,1.2972021612965798e-18,-0.19733508058124777,0.0,-1.0318947173988986e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
