obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013439587349360245,0.0001437935319471983,-0.012280871864128018,0.0,1.0,7.236862213495298e-17,-0.1587642702484132,-0.08275772715371135,-0.046017206955500614,-0.027307578210760134,-0.0173736019119988,-0.011976716359202574
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.765674013198253e-5,0.00010868435603760797,0.0034397173255788383,0.0,0.0,2.9358596489666306e-16,0.08842461427250348,0.03135654049899662,0.00995565408723544,0.002352916621838126,-3.643153968200335e-5,-0.0005479182744039791
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.000504094410525674,-1.1715310363146635e-5,0.0015464732008638486,0.0,0.0,1.6726433373713395e-17,0.03753102196720914,0.02101612161180516,0.012138606373672738,0.006989691184349703,0.003821224770354928,0.0017972565298963162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013836300805707991,0.009070831304317377,-0.0021349371833172446,0.0,0.0,1.2913173417054436e-15,0.003474915205575968,-0.0016273206662608224,-0.007777622726416319,-0.012592591057260334,-0.015636915794188595,-0.01712575443557036
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.862189442664004e-18,2.2773764914990572e-17,8.614329798067683e-18,0.0,0.0,1.304242506553504e-30,-6.415240239718056e-17,-2.788387517922025e-17,-9.176218111460089e-18,1.0418786586795948e-19,4.713861705638532e-18,7.083529674052769e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008129399345242639,-0.00021747154619157244,-0.01465209088147959,0.0,0.0,2.3453405635935354e-15,-0.026303338338053366,-0.024729820089886202,-0.028751920861143095,-0.03281575488138161,-0.03541936211925397,-0.03645446169281547
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2526312968271105e-17,1.1625449307002221e-17,3.416940367179033e-17,0.29323705080622414,0.0,1.806448536793576e-19,1.7514938812718737e-16,1.1495609459108058e-16,8.356982655327716e-17,6.825341232596908e-17,6.051662528264037e-17,5.599552226002034e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8241610686748336e-18,1.5441446994749208e-17,1.0525821857211193e-17,0.0,0.0,-6.206846044626685e-31,-8.56574059787171e-17,-3.0828325326967296e-17,-1.898519701500729e-18,1.3579205317422746e-17,2.181619371307723e-17,2.5919855993062104e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.682239993888534e-35,4.847287472599155e-34,4.968610992788233e-34,0.0,0.0,-2.228443366358485e-47,-1.4172673464820123e-34,3.436568926982628e-34,6.310883688785527e-34,8.034865669189062e-34,8.987014793257384e-34,9.41070685955554e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011611304244987379,-0.00761216335987259,0.0017916208622179982,0.0,0.0,-1.0803180819372796e-15,-0.002916118856047867,0.0013656334612436123,0.00652691388018166,0.010567593755856577,0.01312236480610961,0.014371785347013588
