obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001248101644685912,0.00016050129251559797,-0.011712142094362195,0.0,1.0,-3.4700416822770797e-16,-0.15804938144514458,-0.08198242207935535,-0.04498976834134286,-0.026134537480636138,-0.016165959262561515,-0.010798536343694789
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.92285041936976e-5,0.00011363086198420306,0.0034973273287080054,0.0,0.0,-1.8478722259524963e-17,0.08935352590247377,0.03186604603784322,0.010142196451538502,0.002378118807820833,-6.989472377439936e-5,-0.0005907047526987533
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005011323436666703,-9.960664168351277e-6,0.0016307021233631543,0.0,0.0,2.51568224942404e-17,0.03834091804327388,0.021860152535329507,0.012780179665333435,0.007428359618416306,0.004109888155926004,0.0019873020144757117
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013878613137617348,0.00899983253908297,-0.0026563596862527795,0.0,0.0,-2.8167965583591033e-17,0.004397172120281206,-0.0008809402727401197,-0.007465657817380344,-0.012685538394947989,-0.01603590775567504,-0.01773667077941645
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.55638221290203e-18,3.032477794660567e-17,3.352732469571247e-17,0.0,0.0,1.1680739485826629e-31,9.702815895538902e-17,8.41111697470213e-17,7.060086859208804e-17,6.336711331366536e-17,5.958134581685048e-17,5.712898697241438e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008277618669167732,-0.0003245964695709212,-0.015259999383651864,0.0,0.0,-9.30685300397642e-16,-0.027202992246746643,-0.024853669487532624,-0.028616689341353314,-0.032641408839251464,-0.03529449069883496,-0.03641383626118064
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.68149392597116e-18,4.3783752780402595e-18,-3.305715822811516e-18,0.29153274208451896,0.0,8.347884631488448e-19,-1.6742379005983964e-16,-8.778509434185668e-17,-4.2261129611231e-17,-1.83381377020566e-17,-5.7955049159183494e-18,8.007027921632827e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.358249357267999e-18,2.0193021272703734e-17,1.9236090651110338e-17,0.0,0.0,-1.7061490202214646e-31,3.2007064197675063e-17,3.6622214758905673e-17,3.492747080601005e-17,3.326020978925353e-17,3.2072287580983965e-17,3.110185226593112e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.441071294319131e-36,-9.915851278897828e-35,-8.750959039611112e-35,0.0,0.0,7.414481231175838e-49,3.527936016060069e-36,-9.612255036747255e-35,-1.2936110255784579e-34,-1.429328838725115e-34,-1.4854202872398387e-34,-1.497918200105662e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011667231517694495,-0.007565822954552905,0.0022331023385754488,0.0,0.0,-2.398682973719993e-16,-0.0036965383098259905,0.000740573572692824,0.006276099587443746,0.010664258158427075,0.013480788500024437,0.014910556428416303
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.243937326587889e-18,7.85682611354309e-17,7.322510694151572e-17,0.0,0.0,-7.0846126589034985e-31,-4.992113134977461e-17,3.874105695463251e-17,8.48146127290352e-17,1.0928298672327061e-16,1.2186701665278312e-16,1.2736283484172519e-16
0.0,0.0,0.0,1.0560853490583835,1.0,0.0,0.0,0.0,-0.0028602905729460393,0.07417478934820512,0.04593530509207503,0.0,0.0,-3.4387232516424506e-16,0.0799119385390426,0.08574891518988012,0.08104723106320029,0.07669269779638192,0.07348878296905678,0.0709239906980124
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6226821991216683e-18,6.119774536351726e-18,8.947536321634478e-18,0.0,0.0,-1.1957998783871793e-31,1.3337570959139426e-17,1.0854112874893056e-17,1.1676276904488639e-17,1.1448493983378938e-17,1.0548515614630182e-17,9.595313139140545e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0024287601304530462,0.055744980639393794,0.056413055558954754,0.0,0.0,-7.006865156467098e-16,0.0568612730480562,0.07203245324615698,0.08153284042888101,0.08650071203098138,0.08842107296189222,0.0883969267599629
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.389123059830967e-18,-7.212962483917157e-18,-2.151881139038244e-17,0.0,0.0,-9.7020470339839e-19,5.386730973569501e-17,1.777251024273661e-17,1.844577984133425e-18,-5.631889483135924e-18,-9.269075100002642e-18,-1.0988247465665401e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014162070530408674,0.000935903915966857,0.06092518916932759,0.0,0.0,1.1827054118209794e-15,0.49120440661029385,0.25429078984915593,0.13843547382315194,0.07908683505518892,0.047615667530721856,0.03068695840931673
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007588621465379828,0.001047906334126611,0.00305289347132464,0.0,0.0,-8.885806378829334e-17,0.014238976650212534,0.008800085970521806,0.005030664787786806,0.0033842440134968696,0.0027925274598589594,0.002630733562389548
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00621651616264891,-0.0013925703290878458,0.0035335861988984502,0.0,0.0,-0.0375478139756175,-0.003147566364599709,0.001157930939249802,0.005489204674680426,0.008604634483361689,0.01051774419540497,0.011481853897353745
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006216516162648964,-0.0013925703290878437,0.0035335861988986424,0.0,0.0,-7.696878810062866e-16,-0.0031475663645996535,0.0011579309392498304,0.005489204674680449,0.008604634483361706,0.010517744195404986,0.011481853897353757
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018379590232383797,-0.0004099724585532684,0.0024891372806071267,0.0,0.0,-2.5315597554091892e-17,0.033471618416447815,0.04329672535176779,0.03917339998477035,0.030282617645378002,0.02106132282654815,0.013169799527743395
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18561615754249128,3.7163771806780375,3.0561387095864325,0.0,0.0,6.560348063604339e-14,5.705371770539225,8.520688493061371,9.567601535702819,9.682265967831643,9.333968919168353,8.76829921673655
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16778520200310176,-3.3593686252072894,-2.7625550357601245,0.0,0.0,-5.933293219757458e-14,-5.157293242661659,-7.702160517392051,-8.648503328626385,-8.75215268309005,-8.437314301341543,-7.925984864582641
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0041916320994451264,0.10096796257737256,0.10142004296972303,0.0,0.0,-1.393796486528326e-15,0.0812320076027655,0.1242289186244825,0.1460235799517877,0.15626242454465664,0.16001009461102286,0.15998477907607667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004069845790842144,-0.09803437605123294,-0.09847332141625517,0.0,0.0,1.354257088182196e-15,-0.07887184189364585,-0.1206194936887813,-0.1417809192531824,-0.15172227803199567,-0.15536106094118388,-0.15533648093967153
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045130994320986394,-6.62040431378211e-5,0.0039358060902409875,0.0,0.0,1.2717812683113612e-16,0.047609112238380956,0.028833571322699293,0.016130927548365044,0.009369016213328004,0.0057815486385038705,0.003853170214125854
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19590578442246642,0.04193495898236363,-0.1286284783471033,0.0,0.0,6.180166976366964e-15,0.0880114834072207,-0.07050586246840262,-0.22382547242290216,-0.3318326939810266,-0.39649253035610205,-0.4273876057195677
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027779752975451107,0.0007677661002722673,-0.013927105927725825,0.0,0.0,5.946026622855998e-16,-0.07267233415689839,-0.12491020667213658,-0.14188423782397694,-0.13626732232509056,-0.11904989288875831,-0.0972226236590005
