y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.37136080635001056,0.2603632500932232,0.12845302348466148,0.007787592223233206,2.926775443566393e-16,-0.08266452204801955,1.1832902322861774e-17,3.27958549084164e-17,-1.1301685862989815e-33,-0.006145744229786337,2.3977238431524104e-16,0.025869382557745152,-1.6594843951321252e-17,0.1224393487273317,1.3369092556662206e-16,-1.0901081701117394,0.11354763450344897,0.03130521201784828,0.03130521201784846,0.19063039068282434,0.0,12.44124095827833,-11.418593830030638,0.0958851652714848,-0.08380580111878262,-0.0671725204569302,-0.8371079396270222,-0.5066896285991453,-0.07819016862942896,1.4094481493042976,-1.5769597507058743e-15,5.0578723966864034e-17,1.3275648741913355e-16,1.0306475614465754e-14,-2.178964845390245e-16,8.715439824031233e-16,9.87849529301539e-15,8.617591531644171e-17,-6.347864564310541e-16,-0.37136080635001056,0.006949908919546211,0.006002980029121069,-0.05666474965168023,-1.6701415694171558e-17,0.008776736814739106,2.1207564485310486e-17,1.8895402269126955e-17,-1.0012831475119774e-17,-8.986997407628607e-18,-0.01194663608042059,-6.872753509079779e-16,2.1640278103379636e-15,-1.0009557526434766e-15,2.0548941550638924e-15,0.010658124764593976,0.0,0.0,0.0,0.0,-0.2962473177939864,0.0,2.7167706702272217e-17,0.04471819379103868,3.127480947773727,6.376758260864471,7.445983694269407,6.376758260864459,-1.3766248114538082,-1.068056080291024,-0.7396007768956242,-0.4571382179186546,-0.24682251265529126,-0.10969257696921152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2781136007753339,0.4101537339038522,-0.008373636181731576,0.2225412341443727,1.9387121310502586e-16,0.30063785844169,1.14309390682921e-16,7.553676706547232e-17,-1.4840895084630514e-33,-0.1756231536561641,1.1893105800014772e-16,-0.12374095962262123,-7.177812706599414e-17,-0.10424032539687186,4.093556517133301e-17,-0.7706975901990779,-0.11477118072373059,-0.1078395997539285,-0.10783959975392843,-0.061934574884042304,0.0,11.064638903106227,-10.155145932324235,-0.09641462078213092,0.08426855719894503,-0.05015703632740279,2.7523530008216093,0.2566070955461525,-0.49327140558746707,1.5986842338359788,-2.3725284331599052e-15,-5.193619992923092e-16,5.12706138811971e-16,9.58682495172805e-15,-1.257602245435499e-15,1.296913403661863e-15,8.620153656366923e-15,-5.871806929702941e-16,-4.896242683167285e-16,-0.27811360077533376,0.005810004240682565,0.004504931069813965,-0.05417013059815554,-9.95104067546603e-18,0.005474432914741571,1.6506285565246537e-17,2.3782456300110306e-17,-5.914128079148973e-18,-1.5013403364238262e-18,-0.011420695241099134,6.963686097592417e-16,1.7986248169981633e-15,-1.4929109520230684e-15,1.6887325082655896e-15,-0.11059901838007956,0.0,0.0,0.0,0.0,3.4628771658693758,0.0,7.393477354732209e-17,0.042749512045225445,2.3285418636401247,5.954813918049526,5.555255314996141,5.954813918049527,-1.0279117146060437,-0.7374032943409289,-0.5136901792686932,-0.3600601504638321,-0.2662380902389444,-0.21670301593214425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7569081125346643,-0.16095686620438535,0.5984268128484649,-0.677821926789054,4.59161120090908e-16,-0.6437930345041113,-1.2192063611706767e-16,-8.367039956744088e-17,-3.566388481935808e-34,0.5349176068771331,4.3360386713822497e-16,0.22765137810710281,1.0423553490564423e-16,0.3986005807430403,4.408998270449961e-16,-2.3681117088748063,-0.04121070648876309,0.4848443860975561,0.48484438609755687,1.0466703577334644,0.0,27.07262930157686,-24.847308957552052,0.3997184430497913,-0.3493629514731909,-0.13738871242844905,-12.5453023489241,-3.0785927688421384,1.230722775415393,1.2445048773259357,4.108047858086407e-16,-2.5226477626505897e-15,1.4556652968426244e-15,9.550974060606516e-15,2.5062895478707484e-16,1.6516579098233944e-15,1.0712774538849147e-14,1.5812765982826097e-15,2.87311475984129e-16,-0.7569081125346646,0.01213388124927939,0.012158171368716976,-0.07917072268023331,-2.7068005531198155e-17,0.021254383447077533,2.6259551004884318e-17,7.724968706591914e-18,-2.017883097145598e-17,-3.088022816692904e-17,-0.01669157311906764,-5.067651384977642e-16,6.4486130766477655e-15,-5.073131263448856e-16,3.0980950757635303e-15,0.43314962243202093,0.0,0.0,0.0,0.0,-13.384654312101029,0.0,-1.744468212829985e-16,0.062479261642451905,6.41838289119707,9.462008359215792,15.2440618514137,9.46200835921574,-2.8156262271558425,-2.377499585027485,-1.6360158578142971,-0.8737527355506416,-0.24014197345646118,0.2102699802688572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3249248240131562,-0.11129486320143983,-0.10533191135491927,-0.17461575584696404,1.482633030687936e-16,-0.16299347575440748,1.1740454316478365e-16,2.1696741074589556e-17,-5.089183660194582e-34,0.13780174194596131,1.5523811196436596e-16,0.09442022729314677,2.6090488256030623e-17,0.13669374633724266,9.838076923876396e-17,-0.9920488470250087,-0.021847319116185964,0.12722166238746305,0.12722166238746319,-0.4522662301365466,0.0,16.278718108434497,-14.940637415280888,0.1417527514005723,-0.12389510784364792,-0.057722927045143015,-3.317946183547157,-1.3871662395645585,0.2367039820084113,0.2988523010320684,-2.5435665901550205e-16,1.0766992075395336e-15,2.3339658514365525e-16,8.094160815655062e-15,-9.257775020601902e-16,9.587228071831747e-16,7.284791946313721e-15,-3.510951720775443e-16,-1.2457179399076757e-15,-0.3249248240131566,0.017150109004205813,0.010141318125153264,-0.02401676634376678,-1.2602674984618756e-17,0.008118784186821718,2.6538379009903877e-17,1.990503966655372e-17,-1.1535807593700863e-17,-5.863212204442641e-18,-0.005063457777562915,1.0377143538478576e-16,2.9891832698062483e-15,-1.4441524853269556e-15,1.2965978735172927e-15,0.12762308987621457,0.0,0.0,0.0,0.0,-3.823525062430296,0.0,5.2241609028434896e-17,0.01895334256652355,2.837749978787582,3.5507850736089885,6.356911981951652,3.550785073608965,-1.1829660852317143,-0.49343942861352935,-0.032438712982861495,0.2285896901505741,0.33930329962681044,0.35163876813477063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2118158046440217,0.14801128941296365,0.07311597270615867,0.0015712776492087244,5.2858589230867463e-17,0.38597892192603045,1.4824993563476093e-16,-1.1382584762501292e-17,-8.818425242192235e-34,-0.0012400072152223135,2.0118316275275645e-16,0.2489467708031507,6.255343821064947e-17,0.4646508343278495,2.8145694012568196e-17,-0.6223782511687895,0.06412053962597036,0.018945174840480583,0.01894517484048066,0.10908104997861594,0.0,1.0783069455208925,-0.9896720975258693,0.3310599367589242,-0.2893538655313422,-0.03831443992906394,-0.5042352394678936,-0.2894121209740685,-0.03765120465925005,0.7061737462257902,-3.895131667510178e-16,-6.958874322568214e-16,1.0649680058539942e-16,2.4894752893699885e-15,3.526077315638799e-16,-2.3169923562472384e-18,1.9887164774592265e-15,2.460824005889815e-16,-1.3970677591063457e-16,-0.2118158046440218,0.004033321599064807,0.0034627392572054443,-0.031150578778352297,-1.318461710950534e-17,0.005144234674518767,1.31737984832508e-17,1.36622626389771e-17,-4.890277577124249e-18,-1.2458451136345484e-17,-0.006567480323252672,-8.96588875579458e-16,1.6998727041613244e-16,-3.803117376595429e-16,1.2403382743748517e-15,0.018852650501155293,0.0,0.0,0.0,0.0,-0.3991142715737435,0.0,1.8394294501215688e-17,0.024583142554695524,1.783794708536477,3.4249445712451227,4.2471391988312055,3.4249445712451236,-0.7852110994871007,-0.609511518375644,-0.42248308452489525,-0.2615768607357597,-0.14166742116953157,-0.06335401794183293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02268754998589928,-0.0048245181774542924,0.017937234394195048,-0.020317022094094403,-2.3210059046078954e-16,0.9507289775083778,2.5048877947086043e-16,-2.0965633089822562e-17,-3.2413596132336027e-34,0.016033610610570376,-1.2357473448069865e-16,0.006823618263075593,3.0907008307642194e-17,0.01194764655082127,-5.095794415802702e-17,-0.07098173725127122,-0.0012352489660693803,0.014532716802486512,0.014532716802486651,0.06025288218153428,0.0,0.8114744978388897,-0.7447727863581721,0.01198115333525504,-0.010471798747440114,-0.004118086765222826,-0.37603266422434717,-0.09227768360870278,0.03688966206547711,0.0373027665372431,6.952743118876661e-16,-1.1073884806853777e-15,-9.21133370507585e-17,4.034586758789138e-15,5.04430899823933e-16,3.6195687204506213e-16,3.5020604879915123e-15,-3.248838286153787e-16,6.063081683732705e-16,-0.022687549985899322,0.00036370073567383663,0.0003644288072710501,-0.0023730618003439674,7.3037904320826e-18,0.0006370785025154893,-8.413720496732982e-18,3.188222272503385e-18,4.4300517067414095e-18,-4.648684915574578e-18,-0.000500312908807265,-5.387161130119634e-17,4.935989114443995e-16,2.373063351241811e-16,8.00919502017724e-16,0.04918800265111138,0.0,0.0,0.0,0.0,-1.3615171427111004,0.0,-4.9453725168500673e-17,0.0018727522510599772,0.1923844919366032,0.2836140663069841,0.45692523242211575,0.2836140663069829,-0.08439552927540062,-0.07126312928016773,-0.04903790953909901,-0.0261898485890687,-0.007198011140692642,0.006302628560697271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21181580464402233,0.1480112894129643,0.07311597270615885,0.001571277649209682,2.900437148431929e-16,-0.6140210780739684,-9.494822815896849e-17,7.645459547627342e-18,-5.58710908058841e-34,-0.0012400072152220255,3.4197481816988464e-16,0.2489467708031532,3.391229481805334e-17,0.464650834327853,9.430213347204043e-17,-0.6223782511687904,0.06412053962597015,0.01894517484048102,0.018945174840481027,0.10908104997861695,0.0,1.0783069455208971,-0.9896720975258726,0.33105993675892637,-0.28935386553134407,-0.03831443992906403,-0.5042352394679015,-0.28941212097406965,-0.03765120465925033,0.7061737462257943,-1.1215683783403312e-15,6.333007541412345e-16,3.1110147493858767e-16,-1.0779139533217602e-15,-3.2601198210461235e-16,4.611715166109905e-17,-1.023510077623458e-15,7.770250382044336e-16,-8.92847576011983e-16,-0.21181580464402233,0.004033321599064323,0.0034627392572054807,-0.03115057877835395,-2.1049172624744867e-17,0.005144234674518448,2.3126521900887682e-17,1.0614226662999405e-17,-1.0080748270117695e-17,-8.62032571621252e-18,-0.006567480323252835,-1.2315847452255832e-15,-2.9203932258811397e-16,-7.356098745466089e-16,4.523977398041046e-16,-0.018470867707833582,0.0,0.0,0.0,0.0,0.5908857284262505,0.0,6.338765872414717e-17,0.024583142554696093,1.7837947085364814,3.4249445712451374,4.24713919883122,3.424944571245138,-0.7852110994871025,-0.6095115183756465,-0.4224830845248977,-0.2615768607357617,-0.14166742116953313,-0.06335401794183412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2104848194569009,0.14708123212065552,0.07265653448445765,0.0015614042250830934,2.7556568904199957e-16,-0.6101627589987217,-6.150338343772996e-17,5.5662032019777065e-18,-6.546817608099405e-34,-0.0012322153923304824,2.895910670043437e-16,0.24738246607680064,1.76821261531583e-17,0.4617311117948087,8.464594939657379e-17,-0.6184674181953758,0.06371762593132953,0.01882612920494641,0.018826129204946487,0.1083956183038596,0.0,1.071531197251922,-0.9834533033045072,0.32897965822345027,-0.28753565508427276,-0.038073683805675884,-0.5010667807417707,-0.28759354446776364,-0.0374146161017392,0.7017363682060556,-9.170020576007465e-16,7.567003178074798e-16,1.9098901120783213e-16,-1.6051742217338636e-16,-1.5553402481700697e-16,1.8648928720406305e-16,-4.153627148729088e-16,6.658217331386529e-16,-8.889263045409164e-16,-0.21048481945690078,0.004007977450112537,0.0034409804717079424,-0.030954838148923615,-2.1652488824200494e-17,0.0051119098904338234,2.348913983490816e-17,1.031612877381055e-17,-1.0105946852142907e-17,-8.715565919433149e-18,-0.006526212302475739,-1.483386498329857e-15,-4.0932001878383016e-16,-4.75341967718651e-16,5.875622124782101e-16,-0.018354802472032535,0.0,0.0,0.0,0.0,0.5871727847526743,0.0,5.866223415130325e-17,0.024428669668934748,1.7725858927546856,3.4034232758975103,4.220451486029111,3.4034232758975107,-0.7802770751165555,-0.6056815359826836,-0.4198283311260329,-0.2599331924197069,-0.14077722678865945,-0.06295592083304216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3214345595953125,-0.10153543651390043,-0.09886994789338273,-1.1603995075073685,-9.367506770274757e-17,-0.18407371652967167,2.758210326803123e-16,-2.0816681711721682e-17,-4.092601131822875e-34,0.1265826868519329,2.541369892306022e-16,0.3764283999403748,-1.8908485888147195e-16,0.22910322458786514,-8.326672684688673e-17,-0.9787907331636035,-0.01744112101797988,0.12140810325530406,0.12140810325530414,-0.4329612042681454,0.0,29.818032487128324,-27.367045049844766,0.22718718625777365,-0.19856673443015732,-0.05713529651065194,-3.1696015962457986,-1.345933836379539,0.2078008427090679,0.6723071764408282,-1.5126788710517756e-15,5.828670879282071e-16,-4.718447854656914e-16,1.6570078642530458e-14,-1.1241008124329708e-15,2.164934898019055e-15,1.4099832412739486e-14,1.221245327087672e-15,-9.853229343548262e-16,-0.32143455959531303,0.016325885120213438,0.009712854817960517,-0.029156243545055045,-6.071532165918824e-18,0.007510734690628697,2.713893563002778e-17,1.3660947373317354e-17,-1.1445109183300105e-17,-9.905203285191787e-18,-0.006147014382768798,1.1102230246251563e-15,4.284766985662713e-15,-1.6375789613221057e-15,2.380040609040179e-15,0.1590895945453317,0.0,0.0,0.0,0.0,-4.713112565293666,0.0,-5.518589057951217e-17,0.02300927043851809,2.8029903772658273,4.330432437478512,6.2935322416265285,4.33043243747847,-1.1709232622403252,-0.5017533962646584,-0.05202142703173007,0.20432708381516285,0.31451180124854056,0.32848740429164486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4047414608062639,-0.1284370172139254,-0.12469802159830838,-1.4736027248956969,-3.3344581847382e-16,-0.2296314294860281,4.77729534757985e-16,-6.302017609930193e-17,-2.1545011023760668e-34,1.1629249688379295,1.7054768637901608e-16,0.19973348727324028,2.647265298977497e-19,0.2087576914566622,7.077403507403412e-17,-1.500564434430759,-0.023290469457252,0.9642623781481199,0.9642623781481205,-0.5450196131604195,0.0,23.58867816381068,-21.649732196581525,0.20830308567179626,-0.18206160380296932,-0.07193559141813041,-4.113298895972389,-1.755113250041878,1.0309382948346617,0.49095534648427197,-3.984906596103056e-16,3.4562039992965457e-16,-1.6522775568792251e-16,1.523448755170696e-14,-1.806876678894308e-15,1.823450153073348e-15,1.1419853662582591e-14,6.073550878726114e-16,-7.548787487470226e-16,-0.4047414608062643,0.020935999224827754,0.012434390608996313,-0.03191028783212937,-5.078439489878505e-18,0.009969065737697038,2.101815240844077e-17,-1.5029564214323467e-18,-1.8057032688671893e-17,-1.3224031313164478e-17,-0.006727649875721445,9.965190564331428e-16,3.5832260909209655e-15,-1.4666980176598018e-15,1.9554263844719532e-15,0.20128891984436798,0.0,0.0,0.0,0.0,-5.887188970562416,0.0,-4.823852797236546e-18,0.02518268313151573,3.5313212313236906,4.6807166241612155,7.923472395328725,4.68071662416118,-1.4742385621259702,-0.6286080467966308,-0.06011999152930983,0.26419719068344705,0.4039963036037081,0.42235610832862613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
