obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014280054094586376,0.00017226587926208898,-0.011860653107917037,0.0,1.0,-2.6778156104012513e-16,-0.15789187402940624,-0.07755825462342325,-0.04043615479312251,-0.022515317277845504,-0.013597114401603234,-0.009137521921603706
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0281678800703369e-5,0.00016722237179319247,0.0033685937804544433,0.0,0.0,-7.989639108838027e-17,0.09017258576063639,0.03000406015629546,0.008476938573033214,0.0013293875429967517,-0.0006441388217703491,-0.0008813803060193398
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.000529977170154389,2.1959071285198926e-5,0.0016515497008198665,0.0,0.0,-2.999779818876667e-17,0.041699928054958625,0.022579980339778708,0.012520125832424782,0.006852644187422709,0.003489795044314969,0.0014305097638634514
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01420104067100872,0.009236800960427845,-0.003600204292473168,0.0,0.0,-6.639449780911846e-17,0.003877964755919977,-0.0027995728764442208,-0.010317849512008826,-0.015908067828621877,-0.019243146748957326,-0.020720874832833202
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9645948385203e-20,6.514161137840694e-18,6.248597805859098e-18,0.0,0.0,-1.43034112720078e-32,1.8641675461963787e-17,9.483337564317916e-18,6.7556347013350514e-18,6.954751325064085e-18,7.689499504049926e-18,8.275387530984992e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008155978892277867,-0.000664364363702198,-0.01629499250472009,0.0,0.0,-6.294358016945329e-16,-0.033284375531882814,-0.028957979191885447,-0.03198637498479981,-0.03548978360857122,-0.03764047882522097,-0.03828591660039551
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.914926986651014e-19,9.197730596664984e-18,7.562076248715413e-18,0.3179518280274502,0.0,-1.2258835938345915e-18,-4.753177207248256e-17,-1.3096165428551605e-17,6.609176251503559e-19,6.083543440297077e-18,8.082183006387303e-18,8.666486098815298e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.075143458143056e-19,1.979886364445987e-18,7.902109437267627e-18,0.0,0.0,8.997270487866783e-32,5.295141011190905e-17,2.2874112659885334e-17,1.3787818955310743e-17,1.103881522324746e-17,1.0058583029674231e-17,9.578062582544392e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9357353189624676e-36,6.8662861793591e-35,1.0889865138030692e-34,0.0,0.0,8.485567215386146e-49,3.13250091108471e-34,1.8074342115345096e-34,1.5816921246679762e-34,1.6164030951355768e-34,1.6683779290970242e-34,1.6885001588658395e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011463269295181969,-0.0074560688394859735,0.0029061328869047233,0.0,0.0,-1.565446891764469e-17,-0.0031303448348741214,0.0022598525374049974,0.008328705638086017,0.012841204367352753,0.015533324520387514,0.016726166324235296
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.256444851390944e-18,5.346538368528813e-18,4.477062874143566e-18,0.0,0.0,-9.128548276441468e-32,3.9067562012252005e-17,1.788896673934336e-17,7.429236953823368e-18,1.6119454402604502e-18,-1.757087064069482e-18,-3.509693324136676e-18
0.0,0.0,0.0,1.0739504269897748,1.0,0.0,0.0,0.0,-0.0029547534422568536,0.07728307479828238,0.048533377439878025,0.0,0.0,2.8836371460508897e-16,0.08078334786700914,0.08746611075948334,0.0834371188156026,0.07954035357035082,0.07660128688224956,0.07415953766404414
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.858105942580208e-18,-1.0796619248773414e-18,4.371304391862309e-18,0.0,0.0,3.969010302657882e-32,-9.469839245855131e-17,-3.018539453556331e-17,1.7926205808001732e-19,1.402508315887493e-17,2.0048453537175905e-17,2.230044304104743e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0022811858108750527,0.05857527364083409,0.05924069710400544,0.0,0.0,2.39252962131533e-16,0.06426167529546167,0.07836335453610974,0.08694622079016076,0.09112842148780181,0.09240497080259101,0.09187674895606167
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.279990652197353e-18,-6.06609220468456e-18,1.722680629920283e-19,0.0,0.0,-1.6856665842960975e-18,-1.1246612141151497e-16,-4.25887187245671e-17,-1.3210295057209631e-17,-9.642068982738934e-19,3.992713688390097e-18,5.788102419411741e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013963155403415379,0.001273966892209057,0.05919790473532125,0.0,0.0,7.900258653714033e-16,0.4652380815051545,0.22762318432102255,0.11696698469672649,0.06316926850580287,0.036290502577846856,0.022886268384763025
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008752539835667863,0.001110220564507839,0.0032900134318870067,0.0,0.0,4.046735827386362e-17,0.015235690418452116,0.009111403083122045,0.005131014283556895,0.0034750950025181832,0.0029136028107866773,0.0027783037544147253
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007511773731189861,-0.0017539313454465817,0.0046651549141676725,0.0,0.0,-0.03666883868812995,-0.0040776164305942955,0.0021659183256881502,0.008021236516511607,0.011995362685442636,0.014273229996342321,0.015287329659099983
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007511773731189903,-0.0017539313454465859,0.004665154914167679,0.0,0.0,-9.527630293541978e-16,-0.004077616430594351,0.0021659183256881255,0.008021236516511588,0.011995362685442618,0.014273229996342321,0.015287329659099975
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009654387043707342,-0.00023600194198882836,0.001356303152971871,0.0,0.0,-3.4346448355384023e-18,0.026597949271285958,0.028888839582687915,0.022149256962426797,0.014501353190019585,0.00836600350609029,0.0039956607267111035
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19519580659619562,4.5502755887316635,3.7775684867176915,0.0,0.0,-1.566549577368975e-14,6.916065606017563,10.114829838549339,11.229592290012732,11.300484650674658,10.874191288296112,10.224111007689386
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17938914246061288,-4.181801085054162,-3.471666647124051,0.0,0.0,1.424350401904427e-14,-6.3560129692302,-9.295746063981586,-10.320236721350032,-10.38538832479845,-9.993615560581572,-9.396177807680262
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002435400697327922,0.06434454798429198,0.06471345650221688,0.0,0.0,4.065238350999368e-16,0.05839486218521851,0.08376325019901656,0.09529605686326238,0.1002058822840759,0.10157806138377473,0.10093619868407606
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002178397600979022,-0.05755439304868146,-0.05788437136859842,0.0,0.0,-2.9280087909524984e-16,-0.05223256601401715,-0.07492387740708246,-0.0852396494266559,-0.08963135052523076,-0.09085872623477076,-0.09028459805671969
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005303332527119206,-7.599564718938149e-5,0.004048114795527826,0.0,0.0,9.267003824943471e-17,0.047553812949728096,0.027839549171018583,0.014883305109493889,0.008292826055618346,0.004994095032385889,0.0033457898420465766
