y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3294528364078376,0.2838130109051239,0.12695266923149592,0.008585615529910634,1.5804690046532089e-16,-0.08764660587990465,3.8690342084429255e-16,2.744354356132071e-16,2.0803689208433776e-33,-0.007182159769642288,2.43605432729941e-16,0.038854931449207444,-3.3433637713357434e-16,0.11748310828507968,-5.654175690367692e-17,-1.032560797093566,0.11998460740641559,0.02344447265975931,0.023444472659759207,0.17407082451103054,0.0,7.760791770816693,-6.946120591416509,0.6847282059895475,-0.6778399420450777,-0.1464130660412204,-0.8494388349656912,-0.4473566448549222,-0.07310061330791359,1.5638924821439406,4.653440593770847e-16,-8.921971391213867e-16,1.1861085286425445e-15,3.649186754085659e-15,1.5546843556670025e-15,-3.450188386831588e-16,1.6042730123283853e-15,-1.0771140312751088e-15,-6.668618930314488e-16,-0.3294528364078375,0.0104866360218009,0.007389329731144785,-0.05527422145438055,-1.8298491380985802e-18,-0.005337028289814614,-1.3283645768977995e-17,-1.8797887581064252e-17,4.8361321328610705e-18,-2.2481872854131755e-17,-0.009035500970916896,1.4890588464903607e-16,2.4209079389980414e-15,8.40633257541531e-16,-6.954780945825707e-16,0.0033237849110736295,0.0,0.0,0.0,0.0,-0.028423556405934303,0.0,-1.2049711191242885e-16,0.04623876858273456,3.0094971000395825,6.494696689148538,8.98825433011551,6.494696689148534,-1.388044550796078,-1.111149551498822,-0.8144772907257208,-0.5484417070840324,-0.3367071346924373,-0.18469280761493279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25479135183088597,0.42714180848146666,-0.018586582418932306,0.19956936964892355,1.6244316032196934e-16,0.28558289649852076,1.513954386579122e-16,1.081527804095654e-16,1.001145027710354e-33,-0.16694657394704057,-3.755582016816656e-17,-0.1125478615053494,-2.214190596680618e-16,-0.0971341253264055,1.0765171549167827e-16,-0.7670215397100877,-0.1095341633504912,-0.07369761886522877,-0.07369761886522881,-0.0383000379985026,0.0,7.35535303141857,-6.583241846636725,-0.8651095230678938,0.8564066498933394,-0.11238188776590224,2.1639344319455076,0.24369221395015944,-0.46643074108674504,1.7426605399426354,2.0391262901991475e-15,-1.2106972439191123e-15,3.338355178610801e-16,4.110179486744482e-15,2.4487477489002772e-15,1.762459046893983e-16,1.5016204194531806e-15,3.7687113711696813e-17,-6.333326259744034e-16,-0.25479135183088575,0.009526023007020957,0.0059941251280836265,-0.05280389811514872,7.945993652843202e-18,-0.006180737453772969,-4.13283788665787e-18,-9.942986220210959e-18,2.2981006611745226e-18,-1.0070992871257654e-17,-0.008631685080926762,8.02367246885035e-16,2.36354761749292e-15,1.0837748893145213e-15,5.727498451692954e-16,-0.12269421117059495,0.0,0.0,0.0,0.0,3.1370134421673077,0.0,3.33646695983756e-17,0.0441722589838332,2.3211806396994508,6.1542399186016645,6.855462909058793,6.154239918601686,-1.0654176648258988,-0.7828836214919264,-0.5634836228200706,-0.40734169909139556,-0.30567980376511195,-0.24602037780654856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6451078950101778,-0.14387191355568432,0.6425869225139671,-0.6293978349875626,-1.2860979508502768e-17,-0.6024078626085484,1.069736729884595e-15,5.820695229134747e-16,4.3183191972193895e-33,0.5265127227976102,7.752710704449051e-16,0.20107935998215387,-5.845449359321773e-16,0.3388296788988072,-4.421466578755583e-16,-2.127510837703285,-0.0320779763713057,0.3544202687212823,0.35442026872128185,0.923800924857934,0.0,17.99850098934027,-16.10914994611825,4.363831019671761,-4.319931528443526,-0.2895580639908366,-11.147361346318203,-2.8638620143171005,1.2278888303001747,1.4439785945653698,1.1833905008432458e-15,-4.4094357400935624e-16,2.2707275845470666e-15,1.878547699985917e-15,1.7570162032304487e-15,9.56930502310014e-16,-1.8804116009955867e-16,-3.446672328453333e-15,-1.0370234176169303e-15,-0.6451078950101774,0.0156677939326537,0.013477111074382812,-0.0764140848674052,-3.0641390422603455e-17,-0.0038395561300420067,-1.1721744486552335e-17,-3.7977786382685844e-17,7.658049629626689e-18,-4.345467845900935e-17,-0.012491167127175552,-1.7578973303222058e-15,3.6104995464285126e-15,2.1345023158648363e-15,-7.089664915155032e-15,0.4725291800282879,0.0,0.0,0.0,0.0,-11.751772440506855,0.0,-3.7411568695107606e-16,0.0639229842352742,5.914178242971722,9.283405894217902,17.922558636002645,9.283405894217838,-2.74510672939797,-2.433155793224837,-1.8179969475300075,-1.1295673119403087,-0.5055844075638891,-0.01286914408857806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33612315691465516,-0.1196950223132386,-0.10626775311102211,-0.18425168795263505,1.0339612987191805e-16,-0.17498298487992076,5.294037023501403e-16,2.4543443457582625e-16,1.740041673935147e-33,0.15413281157205538,2.428580380345284e-16,0.09271338109245461,-3.1915961694268524e-17,0.1473472422802977,-1.2529547483235275e-17,-1.0850176228276465,-0.02085930721495208,0.10611733329672231,0.10611733329672243,-0.2706811664850483,0.0,14.669212992449395,-13.129346262050857,1.9830401400155926,-1.9630910510523807,-0.14403156740178413,-3.4923380905930994,-1.531289530984837,0.2656712379560733,0.4465314447588995,-2.1011797299195695e-16,-2.4512540104598552e-15,2.197382334675358e-15,-3.696008775887434e-16,7.271838048540253e-16,5.536302044200134e-16,-6.635791691895317e-16,-8.016764007780374e-16,-1.4734767183302414e-15,-0.3361231569146549,0.023488449396807998,0.012824197900655908,-0.0270761771671513,3.661654348712616e-18,-0.0011352929682893476,-1.774640693626171e-17,-2.1586706982008246e-17,4.9964950101309536e-18,-1.97920390087728e-17,-0.004426056462584901,-6.559423156345362e-16,2.325911824746678e-15,1.2821415889251416e-15,-1.2063399502743171e-15,0.1667778911694081,0.0,0.0,0.0,0.0,-3.910816896711271,0.0,-1.464170983156298e-16,0.022650144266080304,3.166318781978752,4.188010779554597,8.432502276890194,4.188010779554575,-1.3654671518071992,-0.6531770271834435,-0.14582268750409294,0.17347485900545345,0.34111615679321794,0.399122818185686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20382991183820265,0.17499771981341328,0.07841328774577408,0.0016784359330458826,3.013964967733976e-16,0.331171719840709,1.686854575380403e-16,1.8574098969296903e-16,1.5452204919141387e-33,-0.0014040688162957338,3.9428853087483966e-16,0.3114990780743585,-2.0138002987454033e-16,0.49688658876291364,-1.4109821286997992e-16,-0.6394312910364256,0.07346266924687014,0.01547884102833706,0.015478841028337029,0.10792236392330518,0.0,-1.1474359760267232,1.02698653639725,1.781045647695105,-1.76312859329139,-0.09058885688820427,-0.549865259284197,-0.27753130608673887,-0.035970391043727463,0.8222079845462981,7.24037511945359e-17,-4.5702880507705985e-16,4.808173460794968e-16,2.4563785355435695e-15,8.592782612754341e-16,-4.501073873495921e-16,1.478368110101133e-16,-9.857828587641333e-16,-2.6819048538805837e-16,-0.20382991183820273,0.006561312664567774,0.004611915820080933,-0.03250384708336776,1.1144245054966587e-17,-0.003048386817360608,-4.1185959062401063e-17,-2.5937903291807246e-17,9.819818858541482e-18,-3.324347389789503e-17,-0.005313300380407819,5.917170504750902e-16,9.545755861433523e-16,5.1191384284462835e-16,6.338794285537909e-16,0.017514178144148972,0.0,0.0,0.0,0.0,-0.166478282065182,0.0,-3.6203116434036795e-16,0.0271905749875979,1.8619614668677344,3.709770300945109,5.561602790580111,3.7097703009451117,-0.8588124855681746,-0.6878397566245316,-0.5045960833429562,-0.34016103112668467,-0.20913781573040952,-0.11488764470543955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019339038952290735,-0.004312990992537921,0.01926346526038768,-0.018868082907464594,5.025664766711184e-17,0.9519630308168028,-1.9540123128896766e-16,-2.0708614483455322e-16,-1.034268236145354e-33,0.015783793895282214,-1.0384132291816726e-16,0.006027955331620469,1.4087073837219228e-16,0.01015743321249131,2.4142693777344996e-17,-0.06377850167391712,-0.0009616333009621891,0.010624807780679788,0.010624807780679793,0.05593460316363357,0.0,0.5395589085298607,-0.4829199591354421,0.13081888893844107,-0.12950287036633035,-0.008680369162712226,-0.3341755029804783,-0.08585283094076777,0.036809640839821293,0.04328757794249634,7.356834013853242e-16,-5.523009748372843e-17,-6.739608560300691e-16,-9.359832548381919e-17,5.323797275862186e-16,2.626724873967705e-16,-1.4180980807891402e-15,1.525766243027133e-16,6.514891498169518e-16,-0.019339038952290485,0.0004696889923438192,0.0004040167203777811,-0.002290740781788877,1.4508957711294243e-17,-0.00011510218078630973,-4.559557548781666e-18,-3.793097918640508e-18,1.6233283700809864e-18,-2.828631612951855e-19,-0.0003744601011714359,-1.0502677681794534e-15,4.616983528290424e-17,1.521822194811391e-16,-1.7324398993047988e-16,0.06326016168001815,0.0,0.0,0.0,0.0,-1.3126163220640237,0.0,-6.131345293925386e-17,0.0019162826740058555,0.17729518472226236,0.2782978623992364,0.5372823093118306,0.27829786239923204,-0.08229278602641238,-0.07294112353317837,-0.05449989692479763,-0.03386215920439625,-0.015156405040422564,-0.0003857910912834425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20382991183820215,0.17499771981341342,0.07841328774577334,0.0016784359330465903,2.4773211634026146e-16,-0.6688282801592939,3.9917473566427445e-16,4.172155521521089e-16,2.744907469927663e-33,-0.0014040688162967972,5.252983340618888e-16,0.31149907807435756,-3.646693367743363e-16,0.4968865887629123,-1.7965132008889667e-16,-0.6394312910364248,0.07346266924687031,0.015478841028336911,0.0154788410283369,0.10792236392330465,0.0,-1.1474359760267256,1.0269865363972484,1.7810456476950987,-1.763128593291384,-0.09058885688820426,-0.5498652592841928,-0.27753130608673804,-0.03597039104372833,0.8222079845462974,-8.200496579697248e-16,-3.2805872275185108e-16,1.229334913713352e-15,2.813280825171249e-15,3.1934727148088524e-16,-5.249463925181316e-16,1.6377050664698171e-15,-1.0978199917719665e-15,-9.018807876430574e-16,-0.20382991183820232,0.006561312664567399,0.0046119158200810095,-0.03250384708336849,-5.78581707003215e-18,-0.003048386817360944,-3.8343743540614414e-17,-2.320126418440055e-17,8.38299019737821e-18,-3.4294811711290606e-17,-0.0053133003804078285,1.3700752654164515e-15,1.1727645000990254e-15,3.7610519531816233e-16,5.309180549228716e-16,-0.03309775182669864,0.0,0.0,0.0,0.0,0.8235217179348232,0.0,-3.0777025153361396e-16,0.02719057498759815,1.861961466867731,3.709770300945104,5.561602790580107,3.709770300945108,-0.8588124855681736,-0.6878397566245308,-0.5045960833429556,-0.34016103112668394,-0.20913781573040938,-0.11488764470543958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16489730303266345,0.1415722146659398,0.06343592829234038,0.0013578456477583573,2.015606554660622e-16,-0.5410784835043607,3.145449395787177e-16,3.134440949124475e-16,2.1389830744901545e-33,-0.0011358841251102036,4.1236423409966135e-16,0.25200107976495423,-3.039364049708475e-16,0.401978579400767,-1.6263550887601948e-16,-0.5172964773212386,0.059430904537726974,0.012522299188698939,0.012522299188698863,0.0873086123001857,0.0,-0.9282695368069882,0.8308265875971449,1.4408563553523552,-1.4263615546490742,-0.07328589828137834,-0.44483803907688174,-0.22452133481352204,-0.029099853003171514,0.6651618398933922,-6.557899011305761e-16,-2.2050964594634315e-16,9.200456326647463e-16,3.4760817516373115e-15,-2.970182480260465e-18,1.8387921380546862e-16,1.820345735235277e-15,-9.866811173628777e-16,-4.636591886514633e-16,-0.16489730303266367,0.005308066676690995,0.0037310151080707163,-0.026295437572911595,-4.9242667941091495e-18,-0.002466128549288619,-3.116405815401999e-17,-1.8642034019675133e-17,6.725970737749586e-18,-2.770115265050369e-17,-0.00429843144723112,1.52702667981574e-15,1.1032144761453448e-15,3.6849657434992743e-16,5.138321123852962e-16,-0.026775903317857036,0.0,0.0,0.0,0.0,0.6662246431430139,0.0,-2.473033862086229e-16,0.02199702900780042,1.5063168181172046,3.0011842323814886,4.499306762363584,3.0011842323814903,-0.6947746844603611,-0.5564586657725811,-0.40821551907527115,-0.2751884457180409,-0.16919136874994795,-0.09294348701254365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33078986348034817,-0.10964932852349205,-0.10006902876046542,-1.1684296173730608,-1.4137996329210978e-16,-0.1935232865290503,2.8644621397067027e-16,2.185751579730777e-16,1.721299887796092e-33,0.1408971107194875,3.426078865054194e-16,0.31768781128240303,-8.066464163292153e-17,0.24910360159750689,1.7347234759768063e-18,-1.0656930777763054,-0.016493631648588147,0.10119374907214655,0.10119374907214652,-0.2582803148194975,0.0,26.824970932983668,-24.009081607164294,3.0242247345735334,-2.993801483396037,-0.14189263626796844,-3.3435145284074497,-1.4815668625834726,0.23184396081210362,0.9190140771163781,2.0816681711721685e-16,-1.908195823574488e-15,2.1094237467877974e-15,4.089610594615323e-16,1.1518563880486e-15,4.3368086899420177e-16,3.3306690738754696e-16,-3.3306690738754696e-16,-1.2212453270876722e-15,-0.33078986348034783,0.022495252803027735,0.012322901609585532,-0.03309315266383564,-2.7538735181131813e-17,-0.002102909685169199,-1.22514845490862e-17,-3.491130995403324e-17,1.0909784360635388e-18,-6.003769530138481e-18,-0.005409632287115489,-1.790234627208065e-15,3.58046925441613e-15,8.049116928532385e-16,-2.6020852139652106e-15,0.20770793755577535,0.0,0.0,0.0,0.0,-4.769334814759814,0.0,-5.833007687972014e-17,0.027683549174167987,3.1123062023032353,5.139181888586905,8.319556365152641,5.139181888586872,-1.345189373429244,-0.6559736102955986,-0.16343036247110476,0.14766826979126996,0.31186239729930726,0.36946336537821817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3927309679308155,-0.13091800070479745,-0.11904565653237942,-1.401762892597589,-8.65274210163867e-17,-0.22747377466448956,7.781325987721871e-16,3.0795294082817543e-16,2.1588202110021763e-33,1.1726223959966395,5.648808130574786e-16,0.16004022245713967,-5.227206205122201e-17,0.2045460584807327,-1.822666330792841e-16,-1.4616998852499599,-0.021030355685148168,0.7206455191086132,0.7206455191086127,-0.30661358023981355,0.0,19.25632781158347,-17.234939304785733,2.543251407898243,-2.517666676874303,-0.16841335844373004,-4.0697448737528275,-1.8086330924597753,1.0487936360310695,0.6315713455050509,9.04113418262703e-16,-2.4064805558262725e-15,1.6057178461251696e-15,7.16065812137274e-17,1.886005083461463e-15,6.725647405602626e-16,-3.29831048385356e-16,-2.3419146085994147e-15,-1.4882451365213953e-15,-0.3927309679308155,0.027095297001633097,0.01483200044107228,-0.03337003366551423,-5.495334796770456e-17,-0.0015886380732428903,-6.652619167895703e-19,-1.8294907485974603e-17,1.812343752569892e-18,-1.5559447981050823e-17,-0.005454893142785157,-2.067464977990082e-15,2.9103144247323692e-15,1.3367281150196188e-15,-1.870676976385012e-15,0.24985861153348643,0.0,0.0,0.0,0.0,-5.641542824639201,0.0,-4.283899733415976e-16,0.027915169561116886,3.6971101895181904,5.126401179050146,9.870013017866603,5.12640117905012,-1.5966146382268456,-0.774404322529637,-0.18661472850712896,0.18498006853284363,0.3815724649354118,0.45120171272029463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
