g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13639274845520757,1.969983145195317,7.474627392971752,12.478082618548463,7.474627392971746,0.4187181510955604,-0.6564243168851287,-0.3513801229717797,0.10016212034194533,-1.3582787062731123,-0.8131290565127717,-0.30485408936978964,-0.019163834495714877,1.7195321366987595,0.0,0.3342968196118017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1867093191625084,-1.0069587973285867,-0.8318009369818755,-0.6698428767802812,-0.5262804294052172,-0.40362898173317974
-0.08541330690400609,1.9896177955190024,7.736398600303824,11.024834307949678,7.736398600303827,-0.1576744856819386,-0.8996655833844363,-0.09187893776195541,-0.0967782470079207,-1.2394601902748175,0.8552391819626994,0.14284709480718327,-0.361703168925838,1.9853227136662888,0.0,1.6906737721949154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0209262513308215,-0.8388717212162172,-0.6909493294813738,-0.5736039355959094,-0.4826513280175391,-0.4137177600713585
0.000775176293773723,2.964717541841204,10.809420879768155,24.96836569660219,10.809420879768123,2.9061499225532246,-0.8552693551969308,-0.7825658647051712,0.29811396302908,-2.5633748637745932,-7.787331029943893,-2.2275226952198492,1.305876607928392,1.7533274165086612,0.0,-5.36366470089104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.482713457589421,-2.214146981412612,-1.8368063993517452,-1.4117505929777872,-0.9838314526665907,-0.5839713149083334
-0.009930643784550136,5.521040580745601,9.332141442680214,15.85534417930009,9.332141442680179,-1.3147031039371997,0.2690107784667449,0.5859182850965767,0.2858617358495661,-2.396046722391887,-5.054427403120642,-2.733993853726795,0.552669000810821,1.0155015884537821,0.0,-3.7093883165824004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5735360870423758,-0.8895174862646182,-0.3450470922825709,0.06778954600247122,0.36262316012361784,0.5562008075815091
0.05770462237839509,0.8412594025605117,2.956861490026073,5.3323116731547335,2.956861490026073,0.1815619443494555,-1.4140176453485924,-0.7690859802024175,0.54331954746873,-0.5803789073750663,-0.362090946618834,-0.13097701228004982,-0.000681750719432328,0.6216036455860109,0.0,-0.4166710545472927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5072240705936779,-0.4305142661664725,-0.3556744803130507,-0.2863673844153142,-0.22481137368668536,-0.1720888021503033
2.2326020083666964e-5,0.08538747109869427,0.31132446849949336,0.7191193003081855,0.31132446849949447,0.22512105399752919,-1.2531160651433733,-0.022538848714012488,0.008586044721972635,-0.07382831382976923,-0.22428460515072957,-0.0641553628888524,0.03761083460540944,0.05049796211301355,0.0,-1.125678850775214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0715051672256784,-0.0637701260627403,-0.05290225835178264,-0.040660134146065174,-0.028335542440371786,-0.01681908413549442
0.05770462237839494,0.8412594025605116,2.9568614900260712,5.332311673154738,2.9568614900260712,0.18156194434945616,-0.14910330643575698,-0.7690859802024157,0.5433195474687289,-0.5803789073750663,-0.3620909466188377,-0.13097701228005082,-0.0006817507194315994,0.6216036455860104,0.0,0.5833289454527038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5072240705936781,-0.4305142661664727,-0.3556744803130505,-0.2863673844153142,-0.22481137368668525,-0.17208880215030303
0.09847456368302179,1.4356328695498601,5.045967430339972,9.099740086548064,5.045967430339971,0.3098405728056204,-0.2544489928150815,-1.312466891101569,0.9271901135856324,-0.9904329552633412,-0.6179184008526323,-0.22351596120336142,-0.0011634268082768018,1.06078413236054,0.0,0.9954672783482054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8655921654543237,-0.7346847232108875,-0.6069685203438212,-0.48869400874728897,-0.38364694234730634,-0.2936743887753061
-0.004740381456993231,5.374875259860378,10.521776657432163,15.853451558868747,10.521776657432117,-1.2638387739065404,0.20076743938421002,2.3636086696593406,0.409319253447622,-2.3623131988064596,-4.862340387659222,-2.6415301068636676,0.5036914846202284,1.6378454177664201,0.0,-4.009721595657989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5679914706505542,-0.9065885263446435,-0.37954446100297556,0.020476011809385773,0.3064246514531078,0.49434185085370586
-0.006772772979769973,6.2213523150414165,10.84254559758929,18.11245628223203,10.842545597589247,-1.4555252080839267,-0.9803377782993368,0.8984493456417267,0.37390061870663704,-2.7179415843477375,-5.661168743902981,-3.0600758275586037,1.6120166837510959,1.2780780283971716,0.0,-5.171968829640413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7953282435096747,-1.026957938513873,-0.41440926304114933,0.05087869686313551,0.3839515970881052,0.6034159975254341
0.01979612080384311,0.3070489857883876,0.5287321882622784,1.9548550221227332,0.5287321882622846,0.07271409293763373,-1.0120889240962425,-1.730197694549757,1.370354651718079,-0.21262958730684478,-0.16693801902301297,-0.04966052721730635,0.01731729643235416,-0.037022280638046245,0.0,0.24452313757823965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.186191167265378,-0.1583116810476654,-0.13090111734871127,-0.10526607185013556,-0.08221524988647168,-0.06216286481558383
0.0012909046962314942,0.0007876355997424866,1.3438097764233206,0.24110784964448584,1.34380977642331,-0.007570840486616867,-0.049414383338408197,1.8459756901945794,0.1003888038127092,-0.016826693009223348,0.03250487325102158,0.0021613402060214337,-0.02905604974482312,0.6207150068854368,0.0,-0.46956790347187716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019920272220843138,-0.02264040644439702,-0.025076001028046746,-0.027296706158605577,-0.02935501944080343,-0.031288770940563426
-0.1503865907164728,-11.30113551261259,-44.26533366644515,-67.08718279510734,-44.265333666445144,-0.7426527801754246,0.15052207797387138,-0.9797317077380128,1.805700638057026,7.414726631607582,-0.15217432235353745,0.4654113729453249,1.1097987099012243,-10.98013672440512,0.0,-7.928057521691325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.301515043510856,5.268706456505253,4.346367715700371,3.54912509740369,2.879990881664228,2.333721937178539
-0.0010469268781858145,0.008070932314037993,-0.667948199606494,0.062072518672311006,-0.667948199606486,0.009895888284679098,-1.2127986056255582,-1.8408605741887616,1.487755292367048,-0.00657832228047317,-0.0474668493079613,-0.003603729856486826,0.02221310501227701,-0.32784694079183807,0.0,0.04558726696569604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006208100973433384,-0.005622197615815838,-0.0047840360063121645,-0.003690513426313602,-0.002361672350832761,-0.000832142495091101
0.1572261129396027,2.268821339796333,8.670777119972529,14.36997924103047,8.670777119972524,0.4815066288703959,-0.45566803253811455,-0.24069229711522583,-0.017245631312686915,-1.5642335403579313,-0.9325424981635009,-0.35088924362692353,-0.02405828253998704,2.0102347187383875,0.0,0.5332089568352203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3666081350745662,-1.1595767917615423,-0.9578589646505582,-0.7713708797362882,-0.6060966436831586,-0.4649310484305183
0.009029314397993354,0.5693481450738218,2.4955470234168966,3.6653567145476873,2.4955470234168953,0.04371823190873984,-0.10217208964717239,0.36009594876077167,0.05404172776522334,0.6033696202672361,0.0034830461497614845,-0.029333014443338468,-0.01280255505026806,0.40194708312147687,0.0,0.21719597225906295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3478355716117647,-0.29658375243260493,-0.24658765351963566,-0.20035139502801178,-0.1593892358568884,-0.12443736068476142
0.9999999999999996,-4.0939474033052647e-16,-9.194034422677078e-16,-1.887379141862766e-15,-9.08995101411847e-16,-1.0408340855860843e-16,0.584103465080261,7.28583859910259e-17,1.22514845490862e-17,2.5088438271314573e-16,-3.3306690738754696e-16,-1.5265566588595902e-16,-6.591949208711867e-17,-1.3530843112619095e-16,0.0,-3.3306690738754696e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8669961410200386e-16,1.3791051634015616e-16,1.205632815803881e-16,9.367506770274758e-17,4.683753385137379e-17,1.5612511283791264e-17
-3.314089832683833e-17,0.9999999999999992,1.0,1.1796119636642288e-16,1.3010426069826053e-15,9.159339953157541e-16,-1.0408340855860843e-17,6.071532165918825e-16,-2.5673907444456745e-16,4.0766001685454967e-16,-2.0539125955565396e-15,-3.0531133177191805e-16,-1.8041124150158794e-16,1.942890293094024e-16,0.0,-7.771561172376096e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.122502256758253e-17,-6.505213034913027e-17,-3.903127820947816e-17,-2.6020852139652106e-16,-2.8449465006019636e-16,-2.1510571102112408e-16
-2.1839732779335036e-17,-3.608224830031759e-16,1.1136924715771102e-15,1.0000000000000022,1.0000000000000002,4.510281037539698e-16,-7.632783294297951e-17,1.8735013540549517e-16,-1.1275702593849246e-17,-5.898059818321144e-17,-1.5543122344752192e-15,-4.440892098500626e-16,6.245004513516506e-17,4.371503159461554e-16,0.0,-1.2212453270876722e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.457167719820518e-16,-1.6306400674181987e-16,-1.8041124150158794e-16,-1.231653667943533e-16,-1.48318857196017e-16,-2.1510571102112408e-16
2.421980104326116e-17,-8.604228440844963e-16,-2.3314683517128287e-15,-4.9960036108132044e-15,-2.220446049250313e-15,0.9999999999999991,2.0990154059319366e-16,-3.885780586188048e-16,-4.163336342344337e-17,5.156465532341059e-16,6.106226635438361e-16,2.636779683484747e-16,-3.677613769070831e-16,-2.1510571102112408e-16,0.0,4.0245584642661925e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.718447854656915e-16,3.3306690738754696e-16,2.636779683484747e-16,1.1102230246251565e-16,8.326672684688674e-17,-2.7755575615628914e-17
