g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.119056166517305,3.7454360071576875,6.231401121681881,7.2316479521662345,6.231401121681877,0.28116373520511234,-0.6011850684496352,0.3219088857170588,0.22113287346925617,-1.3614119384491854,-0.8419008173600406,-0.6046068976065465,-0.0990933688483076,1.6621275583551456,0.0,0.07942532050800866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.076730987087166,-0.7758454707731715,-0.5108630271453303,-0.30474049103641343,-0.1610879432497517,-0.07243960433263864
-0.11352886749485148,2.877277071098545,5.943443895954904,5.398711947768257,5.943443895954891,-0.020270930584888467,-0.7938866292761155,0.38944808000981357,-0.1865589465008897,-1.0502988460686726,2.088219099762669,0.3300838486643157,-0.6280965547584638,1.9162655914523172,0.0,3.797138397921007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7689971844291645,-0.5527424930137435,-0.4012269889731128,-0.3046778373230026,-0.24964326915044294,-0.2226994881024354
-0.03566017710402968,7.364498741769971,8.456079244564846,14.768016535585105,8.456079244564869,1.3830073545158301,-0.6115264299137075,1.5928324535186782,0.5566356379432358,-2.661197727850578,-11.240897746207596,-3.979508226831496,1.73261772131163,1.171320736685989,0.0,-14.084155348167343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3209429425392467,-1.6766031172054452,-0.9724820626275925,-0.3500541719748138,0.12659184192747283,0.44516415352795063
-0.021370436444233074,3.6686529949764273,3.5863812857622,5.29432634643824,3.5863812857622075,-0.24822722960272198,0.22708852368997468,1.4221517884734567,0.22713235121051556,-1.2487754408262897,-3.358474204215229,-1.9806516644672938,0.3562581094852204,0.3042652805119615,0.0,-4.3617582350778505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.561228021670771,-0.08196314273076277,0.20955444603077547,0.3531075797294215,0.3929017777599779,0.3688300181659204
0.08030910662172164,2.5464751432082995,4.0205636525457145,4.918212981610495,4.020563652545712,0.19111445402702404,-1.470231455822803,-0.9638513111436834,1.0665566423680037,-0.9256521017623138,-0.5917046651037787,-0.41183323181289266,-0.05773504434903766,1.0087421782846755,0.0,-0.04359296738173776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7324807820485081,-0.5282456747649982,-0.34827556260471,-0.2081495766037783,-0.11033542027599381,-0.049791323297668486
-0.0010824260922839626,0.22354139104330387,0.2566751361339937,0.4482671631934776,0.2566751361339917,0.09029841983625797,-1.2683793463582864,0.04834870570877644,0.016896072519417493,-0.08077777765795746,-0.3412052886248154,-0.12079366646484929,0.05259173626733349,0.035554173612870145,0.0,-1.3971553787587427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07044971179975568,-0.05089147356654547,-0.029518640801910807,-0.010625515637599605,0.0038425583914759066,0.013512476220253426
0.08030910662172146,2.546475143208293,4.020563652545707,4.918212981610485,4.020563652545706,0.19111445402702354,-0.1812899064655137,-0.9638513111436869,1.0665566423680042,-0.9256521017623106,-0.5917046651037818,-0.41183323181289233,-0.057735044349037895,1.008742178284674,0.0,0.9564070326182583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7324807820485069,-0.5282456747649972,-0.3482755626047094,-0.2081495766037784,-0.1103354202759938,-0.04979132329766871
0.04910315737360139,1.5569836966795643,2.458281234423992,3.007128284597174,2.4582812344239895,0.11685254023135448,-0.11084554643786618,-0.5893247304912685,0.6521215446305447,-0.565968701907412,-0.3617842174006535,-0.2518059637824153,-0.03530076585207421,0.6167722194073647,0.0,0.5847730974904326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.447858538428048,-0.32298367633558267,-0.2129450877907429,-0.12726827438595067,-0.06746205671561048,-0.03044376019822393
-0.017729091606476472,3.5967624757141956,4.210014834500535,5.234232698870366,4.21001483450054,-0.23523809053866104,0.15957732440431457,3.610206390726207,0.3776491631576037,-1.2268315496194815,-3.2206692433083646,-1.9148458064833271,0.32067362941298777,0.6849188618312765,0.0,-5.159745034242577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.561771579966158,-0.09676116985941602,0.18709180840415865,0.3276771670705782,0.3674589729007161,0.3449356784833527
-0.022096548419194492,4.270151301243861,4.343534057154826,6.198961612905264,4.343534057154835,-0.27912669771615173,-1.0411772723393007,2.0406542734766946,0.31497621441592716,-1.4553415774476863,-3.855798539957945,-2.2783675987168333,1.4022223108557827,0.4471329608942139,0.0,-6.155378357596101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.663242191278387,-0.109247816915474,0.22918113141991953,0.39715685098552067,0.44521276831828716,0.41915124616566846
0.010364549865721558,0.3582887398072844,0.24788616335720123,0.6942067245938857,0.24788616335719998,0.02682322026121988,-0.9799346149205359,-1.875062073443755,1.4975610128486583,-0.13030551860578032,-0.11164783585869939,-0.05907522203088297,0.006050523517501464,-0.03649515798465327,0.0,0.461760448398093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10368477586205752,-0.07543896144507517,-0.050393891949971695,-0.030698994992091534,-0.01672097017383677,-0.007800622010019468
0.001020478505835512,0.006641064955855841,0.665586843347272,0.02496573524447543,0.6655868433472736,-0.0005879360556927497,-0.05494365477960672,2.2628600832905326,0.13471174499755667,-0.003449239699312788,0.026360042772732517,0.0015112301021601715,-0.021022664536202537,0.36903165500234464,0.0,-0.9819450270199869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004759694377022616,-0.0058346329322465085,-0.006750159470506875,-0.007565552439379487,-0.008322178411148587,-0.009045612006802671
-0.23609135026120326,-18.967193896476388,-34.257318741881285,-36.33551383245509,-34.25731874188124,-0.9990763724600262,0.3485789926671595,-5.286417722337496,2.1555059147771316,6.902174528959787,-0.7105640050934402,1.6306743417911889,1.5221787503460207,-9.915856456198203,0.0,-7.5887135594896975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3468439919444,3.8489517264873396,2.6001168258079588,1.667387083712231,1.0398274043362492,0.6657055383113836
-0.0008286434075494261,0.011935961761837866,-0.39078881316855546,0.02590758550465308,-0.39078881316855674,0.0008100090614658762,-1.2310505568974015,-2.2465650133829675,1.7418436026834008,-0.0044243234246773705,-0.039373042225343546,-0.0033873029004163925,0.017998629135868804,-0.22525124615287623,0.0,0.42621698297880245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004238675658112189,-0.003913007989403111,-0.0034260975738589217,-0.002796117783712644,-0.0020597620123842184,-0.0012580785796083224
0.13024090740287253,4.091522878126032,6.869633700138273,7.899433680703026,6.869633700138268,0.307156985196913,-0.35002644536326655,0.6933889717480202,-0.023165415684854432,-1.487196480245051,-0.9141158402790903,-0.6602518926948925,-0.11103443933698062,1.850765643844919,0.0,0.11496314712989131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1761006448184455,-0.8473163431111792,-0.5577945528215943,-0.3326217332060168,-0.17573771497922017,-0.0789770049162842
0.01536066826040245,1.1951509373169764,2.1727009577409695,2.3110037250881104,2.1727009577409673,0.06295677606918337,-0.16128529771959194,0.7396849651153137,0.10838121072302248,0.5652883821976431,0.04766588547288064,-0.10921159191414281,-0.037489851928510426,0.35189315997147635,0.0,0.11169936274345404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3443823618570177,-0.24882408421265476,-0.16465949976883348,-0.09921925558893734,-0.053665156217790326,-0.025625834595671956
