g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13145209562926852,1.706108170901254,6.14215831468427,12.641066066948401,6.142158314684252,0.33646048431941844,-0.6286225144943353,-0.2516308377133578,0.11907924724354921,-1.353058591328262,-0.7312589818131596,-0.3069614858238178,-0.036683954286668916,1.3891208658756335,0.0,-0.027190277166624977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.117527402318024,-0.8906464769485096,-0.6859855048804644,-0.5107637581534981,-0.367499499171414,-0.25544579814209495
-0.08537073871336996,1.702575877723383,6.2378050950330435,11.358870906756362,6.237805095033025,-0.17508240696752875,-0.8280659633464691,-0.08650326788894466,-0.09024150964530067,-1.2215763924491991,1.0749643217659157,0.18303252719381807,-0.36310340084024206,1.608190404366049,0.0,1.7031865656560998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9549187041121224,-0.7447877732674368,-0.584955439710283,-0.4677049087080092,-0.38492306351831307,-0.32884480810361566
-0.023528956287885903,2.7002979363271304,9.546614878470448,25.348310670000807,9.546614878470429,2.70990679483066,-0.7038578139634344,-0.31244536036147785,0.3755204586241571,-2.689123469441127,-8.839941958715805,-2.572915564637278,1.3267508664863525,1.4106280965397637,0.0,-8.13297104991259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4509710643961937,-2.0223089552481017,-1.508981132404513,-0.9860736207510499,-0.5028944124483877,-0.08818911109827271
-0.024866185548727427,4.520899123874367,7.315626704890072,10.612623759962302,7.31562670489005,-1.245171177537349,0.34627559698441795,0.5724911056395083,0.26125733607333224,-2.052430926220009,-4.91992719683012,-2.6497791020855983,0.49746865818806213,0.7724962380690745,0.0,-4.684586395178709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.159039167195226,-0.4638656386346592,0.04648383863222383,0.39501005709300385,0.6092218509272236,0.7174637989339071
0.06493852736260011,0.849103018606347,2.8109856277705836,6.306077447979037,2.810985627770579,0.16911062649741176,-1.4111346751364522,-0.7990162122310862,0.6619415900118413,-0.6745590774955703,-0.37805904617230934,-0.15326085513517063,-0.011372399945276404,0.5555031928687069,0.0,-0.40801070708472065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5575448403164257,-0.44473151099394737,-0.3428493624628711,-0.25548716565077684,-0.1839068182455287,-0.12775286669769945
-0.0006859399860487184,0.07872182285131789,0.2783125947631261,0.7389796493560952,0.27831259476312686,0.19537884219243307,-1.2075468499550337,-0.009108723884945796,0.010947553091517376,-0.07839605346460662,-0.2577109494208353,-0.07500824281867048,0.03867878624587435,0.041124060286451186,0.0,-1.207947603055456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07145319312710538,-0.05895640076747144,-0.0439913476928058,-0.028747017818599757,-0.01466088771801563,-0.0025709783679414844
0.06493852736260018,0.8491030186063474,2.810985627770584,6.306077447979044,2.81098562777058,0.169110626497411,-0.18846283267799252,-0.7990162122310877,0.6619415900118423,-0.6745590774955713,-0.37805904617230873,-0.15326085513517093,-0.011372399945275807,0.5555031928687071,0.0,0.5919892929152795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5575448403164269,-0.4447315109939479,-0.3428493624628718,-0.25548716565077717,-0.18390681824552882,-0.12775286669769942
0.08067988610777688,1.054928986184308,3.492379786082788,7.834695841636636,3.4923797860827808,0.21010371869448646,-0.2341469770496596,-0.9927009376285645,0.8223988787727533,-0.8380748956844017,-0.46970207095832195,-0.19041189936511482,-0.01412911517431973,0.6901593884767636,0.0,0.7354898650956315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6926959394310922,-0.5525362078998431,-0.42595741910154805,-0.31741827638941555,-0.22848656649762966,-0.15872067251479594
-0.02047236285708802,4.400798663280499,8.129398203098477,10.736053196314113,8.12939820309844,-1.1997063688109129,0.297330506782357,2.1778212517101627,0.36026320324158934,-2.022393885941972,-4.742895445914156,-2.564999850899441,0.4595933394903135,1.2708565155168703,0.0,-5.143415130130037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1566537178400833,-0.482300859324277,0.013251065020942386,0.3520145792815023,0.5604680881081139,0.6659770744458586
-0.025854361841757857,5.386705646305117,9.009012524546147,12.918988907859148,9.009012524546113,-1.4639132648515965,-0.8241869051902365,1.0174332461021036,0.3613511645389636,-2.463238190594997,-5.828623656152929,-3.1395114490504565,1.582672440288863,1.057133232929999,0.0,-6.64983882009621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4017794960075256,-0.5747570202140325,0.03329738391548809,0.4493714552642998,0.7059041584975009,0.8364083334020516
