g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12850803369348943,2.548819940355442,5.381479912013056,12.877972709395252,5.381479912013043,0.356601682991083,-0.6091864541784978,-0.47974642722472116,0.08235006554031067,-1.418955921028286,-0.7900176792961214,-0.3193432368382971,-0.041587998496320056,1.6725328070433414,0.0,0.2790197662747933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1795736783033524,-0.9462710507567423,-0.7337451341729213,-0.5501334115753245,-0.3986443866717085,-0.279002735077113
-0.09108909237039813,2.428931916555065,5.592866278634154,11.75984753541466,5.592866278634135,-0.20085714526675993,-0.7340449488896064,-0.25494930178267766,-0.13694721403254517,-1.309200476274899,1.0659178234472304,0.20715129044559877,-0.44472464504971054,1.9500067292273842,0.0,1.8827417279318452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0232316981296063,-0.7988531557808286,-0.6288073344579427,-0.5044267661226247,-0.4167611453225044,-0.3573397975616669
-0.017089248878828595,4.463217132574142,7.759317183179199,24.5006041067277,7.759317183179206,2.7168304595636967,-0.815212854502001,-0.912822965403098,0.3649769892189939,-2.64965941655857,-8.414973355842552,-2.5395556913363784,1.4901212657359488,1.6465748755010465,0.0,-6.273067348641969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4537562665539387,-2.0526051073957947,-1.554304561979337,-1.0366968493633293,-0.5518839196752778,-0.13114481650144527
-0.019609001279551386,5.119476659765135,5.891247720974928,9.584244646094934,5.891247720974924,-1.2288357428642316,0.25095991992168015,0.5142832017439602,0.26833031458764217,-2.0505097145820557,-4.833599697567436,-2.653058254858675,0.5798896450322735,0.7828013982803825,0.0,-3.765074220425445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.162804471010982,-0.46604943146866606,0.04984437233394398,0.4054134172433343,0.6264810764351454,0.7403691116294769
0.05517837059106223,1.102482599631334,2.211432992664472,5.599732908176481,2.21143299266447,0.1553901812233117,-1.3881104717855781,-0.821324156452583,0.5656623739302507,-0.6151645743684682,-0.35149739555161386,-0.138335950940784,-0.013057747773955797,0.639697317817192,0.0,-0.4466676109338249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5122451483813778,-0.4118096522828908,-0.32019438746469503,-0.24091864853504283,-0.17538316361594314,-0.1234896415913156
-0.0004884711399569808,0.12757452220879584,0.22178871269470957,0.7003138699953855,0.22178871269471045,0.192929168608378,-1.2296860380392167,-0.026091706993730868,0.010432332470897865,-0.07573663212942205,-0.24052968371992156,-0.0725894784684199,0.042592933048676174,0.047064930247277426,0.0,-1.1507229040389175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07013702762471652,-0.058670709508666374,-0.0444275185301391,-0.029632460466160637,-0.015774793221114858,-0.0037485824257185996
0.05517837059106223,1.1024825996313363,2.211432992664477,5.599732908176498,2.2114329926644745,0.15539018122331177,-0.14622872872406653,-0.8213241564525826,0.565662373930251,-0.6151645743684696,-0.3514973955516155,-0.13833595094078457,-0.013057747773955464,0.6396973178171935,0.0,0.5533323890661734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5122451483813794,-0.41180965228289146,-0.32019438746469553,-0.2409186485350433,-0.17538316361594336,-0.1234896415913157
0.09061682776421665,1.8105550195427593,3.6317317902251025,9.196176455200316,3.631731790225099,0.2551899437647416,-0.24014452371515832,-1.348821808738037,0.92896055758918,-1.0102556796272,-0.5772475448456024,-0.2271825881359137,-0.021444121461839494,1.050544643651754,0.0,0.9087116067268195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8412359750153569,-0.6762955109552508,-0.525840095478588,-0.3956492996374211,-0.2880234729639451,-0.20280119660796384
-0.0153451007419351,5.013835927466898,6.462102382667056,9.739862174162537,6.462102382667052,-1.1833361412113663,0.20512698998674017,2.219815386655137,0.35077867958655473,-2.024852515071955,-4.673835053519145,-2.57207684147852,0.5415752019165416,1.2361565752564234,0.0,-3.9365876915841467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1625309670870814,-0.484793924195926,0.01771639013122239,0.36462544535831465,0.5807971471476241,0.6926352064950774
-0.018244388757389596,5.752217729596225,6.777505301735808,11.01349748122899,6.777505301735802,-1.3550372417200798,-0.9704417437773214,0.7942895973320934,0.3424219855368761,-2.3158472802478074,-5.384676297345589,-2.9536433722770568,1.6400645829437186,0.9777483838701878,0.0,-5.19062552487622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324260969352281,-0.5447744863111874,0.033410070746595494,0.4328653710105523,0.6821664410678594,0.8116462726875731
