g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11817875381092426,3.7544762099767683,6.244151344582883,7.139641497732392,6.244151344582897,0.27286532399441993,-0.6078805784029833,0.41309930673817785,0.23069060606831504,-1.3937446650627883,-0.8970610424572006,-0.6388680197703684,-0.1002904649355651,1.6644794835478562,0.0,-0.005974405456641296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.093283835582068,-0.7767989750028378,-0.5012451345653622,-0.2906542779810838,-0.1475874696504418,-0.06269530458027303
-0.1144841402108426,2.8310774370176417,5.879732190741081,5.262871176458659,5.879732190741093,-0.01841902197844302,-0.7954363074633418,0.4319466413773139,-0.19146486238165158,-1.0592814971620483,2.212461400613405,0.3501511039594779,-0.6446579920111976,1.9103513377790464,0.0,3.758581521036573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7716119857879152,-0.5534337089921231,-0.4034730674443751,-0.31040424284946805,-0.25931095237376234,-0.2357208226725655
-0.0359067155736576,7.552245798602652,8.79235085053863,14.776901429908103,8.792350850538664,1.3226080890457488,-0.5888295098912307,1.8346930239296955,0.626626133902566,-2.774803139709755,-11.748540549526137,-4.155019167867458,1.7497877980490075,1.2438065468669797,0.0,-14.051270028834862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.380818057173405,-1.6731521246703212,-0.9191117192982812,-0.2686963248099641,0.21482357367381483,0.5246890172615944
-0.020593191042954033,3.500019343307609,3.482828632665638,4.9181464908964685,3.482828632665661,-0.22284489576198271,0.22520865684444502,1.4423581461091366,0.23678951449447694,-1.2029675553740422,-3.288228160154367,-1.9328167587815424,0.338438419813405,0.3206741672056502,0.0,-4.074357323575828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5122698892992341,-0.039919085066863466,0.23832377557072745,0.3665360264777645,0.39237516035728964,0.35780154649969964
0.07768695680491629,2.488995556055504,3.9161756266516363,4.734472588547522,3.9161756266516408,0.18082306542520868,-1.471242709123077,-0.881686064079573,1.0472329806626743,-0.9239984292259917,-0.6156589051545319,-0.4243577737895754,-0.05650681294596825,0.975670996012693,0.0,-0.14710047911711588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7252017073029189,-0.5157236850703745,-0.3332165133259828,-0.1935846322420712,-0.09854478079677394,-0.04193941964276103
-0.0010813826580265973,0.2274468022286682,0.2647943589703482,0.44502775289737867,0.26479435897034986,0.08402674182330945,-1.2712840044262794,0.0552544332496743,0.018871752078757076,-0.08356720871794457,-0.3538242861928445,-0.12513441009892948,0.05269738960543645,0.03745903261362578,0.0,-1.3930578681152714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07170177828329616,-0.05038939549197073,-0.027680378396048158,-0.008092178337194729,0.006469722540609402,0.01580176841737999
0.0776869568049164,2.4889955560555013,3.916175626651637,4.7344725885475185,3.9161756266516408,0.18082306542520882,-0.1787673938464384,-0.8816860640795695,1.0472329806626732,-0.9239984292259913,-0.6156589051545353,-0.4243577737895752,-0.05650681294596859,0.9756709960126927,0.0,0.8528995208828799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7252017073029179,-0.5157236850703739,-0.33321651332598284,-0.19358463224207134,-0.09854478079677399,-0.04193941964276109
0.05143074020071843,1.6477783281650153,2.5926078136962016,3.1343412035107563,2.5926078136962043,0.11970946581849984,-0.11834855897835608,-0.5836985868057658,0.6932948537723819,-0.6117104481094353,-0.4075818452095385,-0.280935633387375,-0.037408946568631724,0.6459190008345042,0.0,0.5646411634580671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4801019648005227,-0.3414221891689918,-0.22059780215735314,-0.12815794744921033,-0.06523914988744767,-0.0277649619000038
-0.016850872877594746,3.439913791079958,4.155795450291862,4.882328953106225,4.155795450291899,-0.2108163127072447,0.15745961417272203,3.6403902904355134,0.39441609860396676,-1.18565352737541,-3.153422466586416,-1.870507458786801,0.30214845657343403,0.7304441919067454,0.0,-4.818834411463389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5169607673706399,-0.05807310563102501,0.21335846611419368,0.33933966010288263,0.36568978738533825,0.3329495102999551
-0.021066361260703863,4.069906426392809,4.22429215973575,5.758138919710106,4.224292159735782,-0.2493559336245227,-1.047319842564717,2.05432257608327,0.32740464560339483,-1.401134776650131,-3.7670198518090907,-2.218985734866754,1.3805481190540232,0.47006076657434676,0.0,-5.799265840026005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6069828476686652,-0.061800883543831175,0.26098765837134374,0.41124307832742746,0.443326684271487,0.40532471607872433
