obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012685547313067641,0.0002150761081339837,-0.011496700180051996,0.0,1.0,-1.078842115318236e-16,-0.15684749122453087,-0.08059256006820739,-0.04365600224345496,-0.02495727201613796,-0.015176219588900168,-0.00999252000450172
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.542153477983128e-5,0.00011576172849504501,0.003456161509563705,0.0,0.0,2.0825138771642032e-16,0.08881870310796892,0.03132148204524956,0.009764600127201779,0.002153375397277152,-0.00019019419453804851,-0.0006479888806715026
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004970572885545959,-4.704514883276735e-6,0.0016724269182675996,0.0,0.0,-5.602605634923882e-17,0.038973496305881636,0.0223431679714932,0.013075797659349773,0.00758057997554695,0.004172038530061458,0.0020011172826363364
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013946990257235815,0.009014903908457626,-0.0030283908949708775,0.0,0.0,9.097492620521039e-16,0.004836140459191118,-0.0007587979483031556,-0.007717456028895052,-0.013199947881054446,-0.016695840727119368,-0.01845825737514537
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.209766754797007e-18,7.47775426282657e-18,1.5965208027422442e-17,0.0,0.0,1.756091345467835e-31,2.263563784491644e-16,1.184673411106806e-16,6.231125626049792e-17,3.2764718834381594e-17,1.6945393411562134e-17,8.508367864487026e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008415593865382159,-0.00035728463969510594,-0.015749975966501066,0.0,0.0,1.7473544949665173e-16,-0.027541903117787175,-0.025147265005266872,-0.029063301014958198,-0.03321001616854191,-0.035920353540275916,-0.03705003813665507
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.193646030087146e-18,-2.6909580794440415e-18,5.378619013598289e-18,0.293635053593592,0.0,3.8824586908233433e-19,-6.596260481418437e-17,-2.4367247964333847e-17,-2.4505557390996085e-19,1.3204506496929125e-17,2.044403525936405e-17,2.394500147805783e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3521268989178453e-18,-4.1510995267897907e-19,7.476519027105682e-18,0.0,0.0,-7.033989670979851e-32,1.091368325949394e-16,5.825996774517491e-17,3.260968055835723e-17,1.9586337962733513e-17,1.2815369804774975e-17,9.173699654928174e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2816865017913754e-35,-4.054132424655487e-35,1.3227791387457302e-34,0.0,0.0,-2.8859087305232585e-49,1.9573382227828535e-33,9.796315602008577e-34,5.338883126628357e-34,3.1944031821331e-34,2.1059462288506677e-34,1.5254952184702322e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01169987681272843,-0.0075624391544133794,0.0025404621182380273,0.0,0.0,-5.451412338976656e-16,-0.004056950394171394,0.0006365418170620918,0.006474033693317296,0.011073196531606065,0.01400583754555102,0.015484296861453167
