y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.2959266146570882,0.3146543124338645,0.10051260849232622,0.0016833454924275217,-1.114983677463073e-16,-0.049160914144050195,5.1194752520460637e-17,-1.4778205590574734e-16,2.4250711432955866e-33,-0.001449943895113607,3.5842327699164705e-17,-0.08683151629838433,-7.254871613827409e-16,0.04259944389819166,-2.313336002642642e-16,-0.8451384077608669,0.12675129766074045,0.021596602189713245,0.021596602189713265,0.27914978946081703,0.0,-0.7561683822347282,0.6025115506970891,0.026488019920278452,-0.03955944978258415,-0.3192896993867485,-0.6984896343349994,-0.21689446087783884,-0.02786264084285954,1.6337792108956206,-3.382115641464018e-16,1.1855409929265434e-15,9.100484658861485e-16,6.413917579327259e-16,1.0611817604121622e-15,-6.305097198845974e-16,-1.7534923821657695e-15,-1.5304595912980459e-15,-1.111356967976608e-15,-0.2959266146570887,0.024413308513295384,0.011574336735630816,-0.04833394376679996,4.5527775737707285e-17,-0.014399306542760225,1.3920630492036102e-17,-2.928522797671837e-17,5.191732983032784e-18,-3.044474729525971e-17,-0.006701699638154369,-6.189757175045374e-16,7.435683835161702e-16,-1.01165867617555e-15,1.6077556707047165e-16,-0.02036670621257318,0.0,0.0,0.0,0.0,0.37054445943929787,0.0,-1.718509983291338e-16,0.04163227751321394,1.272589819339775,5.383151880838487,13.400523189603085,5.38315188083849,-1.2780308669871958,-1.0718062181574366,-0.8701400277559247,-0.6848083486478327,-0.5225675325553296,-0.38635796431380304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28257912361321813,0.4567216220977552,-0.04960836888424389,0.12663225439289622,-4.584852264518488e-16,0.21232314092704935,3.088888109048276e-16,-2.3220863561860404e-16,3.0063714011996898e-33,-0.109074260160629,-3.0443639634536686e-17,-0.18156089150047605,-9.184397663599138e-16,-0.10927861146297463,-2.1244116958233665e-16,-0.789684030070573,-0.08549187076893713,-0.03531536615284832,-0.035315366152848277,-0.15397263955670143,0.0,-0.12554012833058054,0.10002980708031017,-0.12841328610019473,0.19178326496983736,-0.29971556385985415,0.9680943826705937,0.13913122201515424,-0.3060099957198125,1.9102931945748858,-6.035701470016267e-16,8.642393767259226e-16,2.7899638615945135e-16,-3.6235085357517265e-16,1.9748235079157677e-15,-6.903397862385338e-16,-1.5949164402509137e-15,-1.1261578644672804e-15,-2.6280921271711894e-15,-0.2825791236132188,0.026941567356726277,0.011719459135285031,-0.05034789517580514,5.035931460824372e-17,-0.015242977191346338,1.8814095439478385e-17,-2.045689265994609e-17,3.27857465621568e-18,-2.2974338296206188e-17,-0.006980942265118538,-6.22133444153815e-16,9.501029091649007e-16,-4.30877844839623e-16,-7.794320858632892e-17,-0.10018625231241354,0.0,0.0,0.0,0.0,1.9555419052839986,0.0,-1.4299360631122317e-16,0.04336698768630261,1.276435461978975,5.689218126615789,12.39080035064879,5.689218126615794,-1.1996808624427018,-0.9405843486844117,-0.7333670429463336,-0.5727810172019767,-0.4522531526847072,-0.3647738406770662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5091669352321012,-0.08501924542225586,0.7574945531734709,-0.49680338764157755,6.690641568548008e-16,-0.5680539162703985,-3.4426120787979977e-16,1.701111306465172e-16,-1.2670944074758503e-33,0.42791990249316786,5.138487719794444e-17,0.02428923798939047,-4.3535493724547537e-16,0.2590961045655914,-3.4038894854964085e-16,-1.5234180018871002,-0.020137110077359677,0.26103675361977363,0.2610367536197736,2.167027188108321,0.0,-2.1494511451691385,1.712672961538184,0.318114990810296,-0.4750998391696522,-0.5700795590016927,-7.752647583750033,-1.7628493684804338,1.067853151074303,1.5423207354281379,2.0965879824802945e-16,3.0795350957629082e-15,3.0034162738481862e-15,1.846423274018969e-15,7.309366229232634e-16,-1.7536408828252289e-15,-3.6025330305111724e-15,-3.905787418102054e-15,3.5286425768307856e-15,-0.5091669352321015,0.027450538337473317,0.017236428360891606,-0.0670594191550365,5.887307353800274e-17,-0.018889642381187195,1.207798559200583e-17,-6.9304009498556e-17,1.3742841833525659e-17,-6.831343434432658e-17,-0.009298063639385595,-2.7629753342593074e-16,-1.320442475020323e-15,-3.259054948025716e-15,-2.5342673928719244e-16,0.32186913926330796,0.0,0.0,0.0,0.0,-6.432979146211691,0.0,-3.393806316629246e-16,0.057761401834032715,1.9447642373231997,7.273705814401131,24.674512647332115,7.273705814401135,-2.2818752826726802,-2.176017778649222,-1.8873387211145556,-1.5023368390473324,-1.0849310084521957,-0.6795844398609843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5274796091928312,-0.16265385507912697,-0.12208854520748041,-0.28244194414667034,2.481400694957118e-16,-0.328614735947521,-4.91972862416062e-16,-3.8419396580945837e-16,7.57483875628429e-33,0.24328040469486717,-6.909427259285561e-17,0.08649336824932166,-5.085961517194979e-16,0.2348357281243521,-4.186167704210463e-16,-1.5460096155655298,-0.0221617996880424,0.14840124704474889,0.14840124704474883,-1.0257663474692058,0.0,2.7870882525583665,-2.2207393279468137,0.29442971833808973,-0.439726249532862,-0.5312323510765775,-4.874527084094213,-2.040220048953778,0.4527282266158832,0.853690210586109,-7.6843054424096035e-16,1.874525726929444e-15,1.1595848014641583e-15,1.7596774160818647e-15,4.617994408915103e-17,-1.1882162590791738e-15,-2.2367549904893996e-15,-2.0658059472211675e-15,7.9970673061165e-16,-0.527479609192832,0.0722522039664175,0.02988625378514951,-0.038118063325135475,7.337544635109978e-17,-0.008689388281058218,1.41506496536103e-17,-3.8422298098133416e-17,6.004133858380095e-18,-3.4458446224866983e-17,-0.00528522589478156,5.932159711202051e-17,-1.7785667597579018e-16,-2.2433165490796125e-15,9.259112134907827e-16,0.24967623547324558,0.0,0.0,0.0,0.0,-4.397124546388421,0.0,-2.034273510330437e-16,0.03283286375874759,2.9787131524931008,6.369095176498801,17.32900277940056,6.369095176498808,-2.1263803483859656,-1.3033724635993282,-0.6434725730738464,-0.14010500858453234,0.2221393038978714,0.46346884252426346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14428527144737635,0.152686048795269,0.048881940628772366,-0.0010637954693026343,-5.924442970631319e-16,0.4918215150455665,8.024716738617156e-16,5.908131657123204e-18,-4.173174325233177e-33,0.0009162965970452783,3.2557771230370984e-16,0.15081016452729362,-3.574574087576817e-16,0.38236128499751165,-1.1717249844388064e-16,-0.4123263815109284,0.06132099728301852,0.011107814689229084,0.011107814689229138,0.1372796689061961,0.0,-1.712117003845439,1.3642070935485764,0.312216949894752,-0.4662912059038825,-0.15572010283761942,-0.35152817360776883,-0.10593159375799231,-0.008565339266262385,0.6775126016147279,-4.34446975926127e-16,6.451029987273821e-16,5.223455273501877e-16,5.382555587684408e-16,3.657400574052932e-16,-2.6815735209469094e-16,-7.607789643038418e-16,-3.385020871194917e-16,-2.379978376184604e-16,-0.14428527144737655,0.011890784964497062,0.005643376807234115,-0.022930080799816472,1.8320333854583743e-17,-0.006926766108014268,7.589940809928054e-18,-1.6968901172207245e-17,3.591049192783183e-18,-2.1966193047462613e-17,-0.0031793497948441845,-3.074049663080792e-16,4.058714914014513e-16,-2.9389313230008377e-16,3.486003698759459e-17,0.029839144517716177,0.0,0.0,0.0,0.0,-0.25234821174974936,0.0,-9.777707016178113e-17,0.019750746842928456,0.6196002554090305,2.438051720372976,6.5416876722790755,2.438051720372977,-0.6233057264895835,-0.5232813698607072,-0.42538121430780346,-0.33531885944584405,-0.2563791641627208,-0.18999958328571745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849738713975366,-0.0024795670983709384,0.02209215762755283,-0.01448915863975355,-9.887015300297665e-16,0.9542680615436513,1.2671791631502304e-15,1.3018786354403295e-16,-7.486214636396319e-33,0.012480187346879675,7.295778507589172e-17,0.0007083901423015904,-9.475826934695179e-17,0.007556479394825705,6.308370880301974e-17,-0.04443014209058496,-0.0005872942691507524,0.007613077986360042,0.007613077986360059,0.16477882326955667,0.0,-0.06268825737803775,0.049949720261664235,0.009277751887754676,-0.013856179548472347,-0.01662624163427754,-0.22610421650365026,-0.051413103842058196,0.031143696067223916,0.044981436046734706,1.864028168459611e-15,4.729508249619524e-16,7.153791481363131e-17,-2.4974958514719005e-16,-1.6202719981130353e-15,-1.9329247596099933e-15,6.879655487952019e-16,-3.615620828886926e-17,1.0696810987957785e-16,-0.014849738713975429,0.0008005887532411111,0.0005026965417629008,-0.001955772819986886,2.1230821659102857e-18,-0.0005509121554274534,9.725134167819255e-18,4.831479037271632e-18,-1.9820015311802836e-19,-1.6990299635766865e-18,-0.0002711759268654166,1.5231787929832898e-15,-2.2086962935851579e-16,6.16753401631278e-16,-5.127883755767054e-16,0.07567940223932401,0.0,0.0,0.0,0.0,-1.1487432579651176,0.0,1.360204834058882e-17,0.0016845982439871667,0.05671860992184888,0.21213598792887606,0.7196265907182987,0.21213598792887678,-0.06655037745159502,-0.06346306724566915,-0.055043807706295356,-0.04381531473575179,-0.03164176792206845,-0.019819926762170384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14428527144737635,0.15268604879526868,0.04888194062877224,-0.0010637954693032553,4.489038548231299e-16,-0.5081784849544324,-5.128365004167975e-16,-1.2308040058859362e-16,3.499868346037881e-33,0.0009162965970458681,2.5197185743064127e-16,0.1508101645272929,-2.729309734653993e-16,0.3823612849975113,-1.9237689328032757e-16,-0.4123263815109283,0.0613209972830181,0.011107814689229209,0.011107814689229226,0.13727966890619586,0.0,-1.7121170038454374,1.364207093548575,0.3122169498947512,-0.4662912059038816,-0.1557201028376194,-0.35152817360777167,-0.1059315937579933,-0.00856533926626172,0.6775126016147269,-4.790334862678367e-16,2.1123620991149503e-16,6.804052837147478e-16,1.0935110911755048e-15,8.943824727017353e-16,9.75492348388157e-16,-1.1535965481692103e-15,-4.815317501839908e-16,-1.478217798497612e-16,-0.1442852714473765,0.011890784964497646,0.005643376807234408,-0.022930080799816756,1.8368462629188493e-17,-0.006926766108014236,-8.823743223536245e-19,-2.4027477793670738e-17,4.208050942043197e-18,-2.2268320451278786e-17,-0.003179349794844159,-7.929404705617918e-16,6.700898826143629e-16,-6.254167981858268e-16,4.2304350659572207e-16,-0.038444493838377426,0.0,0.0,0.0,0.0,0.737651788250246,0.0,-1.2437905387506126e-16,0.019750746842928275,0.619600255409031,2.438051720372977,6.541687672279075,2.4380517203729775,-0.6233057264895834,-0.5232813698607073,-0.4253812143078036,-0.3353188594458435,-0.25637916416272033,-0.1899995832857169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1884903208122175,0.1994648659025923,0.06385802638491447,-0.0013897132207338764,5.412159888471337e-16,-0.6638704331915342,-6.674377038544735e-16,-1.904922807828884e-16,5.949350210277333e-33,0.0011970247399736011,2.9662558474427393e-16,0.19701426215121692,-3.559179597084651e-16,0.49950629438735655,-1.7548853201973387e-16,-0.5386518745170848,0.08010806878938359,0.014510944417906641,0.014510944417906683,0.17933839381909078,0.0,-2.2366626897228437,1.7821627262284914,0.40787165909818857,-0.6091500408258538,-0.20342847087812102,-0.4592267634332169,-0.1383861283365708,-0.01118952426652877,0.8850838782893813,1.7455087463607567e-15,1.984428950059483e-16,9.743672066565915e-16,8.135136126052117e-16,4.1858909886987444e-17,2.0208417690461814e-17,-1.488268675426709e-15,-7.846117679001415e-16,-6.888575393988355e-17,-0.18849032081221773,0.015533795308308276,0.007372352660734152,-0.029955228574968094,2.2174386462300987e-17,-0.00904893723935625,-6.035354773280701e-18,-3.2503272662829144e-17,5.809844971271824e-18,-3.2522404261042394e-17,-0.00415341536106127,-1.7621820002627475e-16,9.29062740552747e-16,-3.523810057180309e-16,2.780536998097156e-16,-0.05022283220156676,0.0,0.0,0.0,0.0,0.9636480620664436,0.0,-1.6976724737014356e-16,0.025801833904177767,0.809428777766657,3.185003890695022,8.545881333777904,3.1850038906950235,-0.814269503543636,-0.6836004277545054,-0.555706349983282,-0.4380513600404866,-0.33492670747217934,-0.24821024383472284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5172338576922778,-0.15027228766690226,-0.1160126074563615,-1.2672043473014085,4.996003610813204e-16,-0.34224187597003003,-6.028164079019405e-16,-2.914335439641036e-16,3.370377402677663e-33,0.23015555265388377,-7.199102425303751e-17,0.4615455659311437,4.943961906533901e-17,0.3076445941185696,-5.551115123125783e-17,-1.5146278824995916,-0.018091690639450014,0.14282906546200563,0.14282906546200566,-0.9887812478606806,0.0,6.023419630094965,-4.799433548255971,0.3755692929380517,-0.5609069544865752,-0.5216355221815812,-4.705021200362665,-1.9757229194452162,0.4216721130352704,1.3259713099067558,-2.7755575615628914e-16,1.4779844015322396e-15,1.1102230246251565e-15,2.55351295663786e-15,-6.38378239159465e-16,-1.2732870313669764e-15,-5.551115123125783e-16,-2.609024107869118e-15,3.5388358909926865e-16,-0.5172338576922783,0.07021357574545564,0.029063807247729723,-0.041319248042004375,6.602791230436722e-17,-0.009429404035051964,6.938893903907228e-18,-2.168404344971009e-17,3.3610267347050637e-18,-3.252606517456513e-18,-0.005729083291608178,4.440892098500626e-16,4.2327252813834093e-16,-1.4432899320127035e-15,8.604228440844963e-16,0.27881434834586727,0.0,0.0,0.0,0.0,-4.760316782388143,0.0,-7.632783294297951e-17,0.03559019328986768,2.906249047489255,7.011568066841877,17.134239635657458,7.011568066841884,-2.0879668211830613,-1.289620617214284,-0.648823895947703,-0.15952685997723798,0.19297675846039658,0.42812405562926076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5951220912074766,-0.1734915455852382,-0.1335864914960604,-1.468560949392418,3.200322826334722e-16,-0.3941830520860456,-4.83988243674645e-16,-4.038921789414983e-16,7.424841961855229e-33,1.264939961968745,-2.203773053689386e-16,0.16341421710017587,2.7600624944996216e-16,0.2911231411002436,8.998307025495491e-17,-1.903703761254539,-0.021501213121306536,0.7003135286641532,0.7003135286641534,-1.136469421631965,0.0,3.564118665095554,-2.8398736501370405,0.35613268232001843,-0.5318786758911238,-0.5999226524022092,-5.490976611017744,-2.3155729909424623,1.2514831083020255,1.0606771159009705,1.142833347358562e-15,2.5257825631132996e-15,1.8258330705743915e-15,1.6266348390228771e-15,-2.552035257605401e-15,-3.749460187015321e-15,-1.2558790996796258e-15,-2.5958782340777705e-15,1.303019421006143e-15,-0.595122091207477,0.08107477418045814,0.03357034598248047,-0.044179101326246153,5.961513671293329e-17,-0.010146353873206802,-1.9127527686590007e-17,-5.535192611416906e-17,1.1417475455854835e-17,-3.815488475576384e-17,-0.006125613684672291,1.5567968682354416e-15,-4.140642870886949e-16,-1.869258644095362e-15,5.11005439326323e-16,0.3504293844199066,0.0,0.0,0.0,0.0,-5.93345367560735,0.0,-1.7707511444641425e-16,0.038053518156366,3.3498985079476986,7.33867868411678,19.651998407099324,7.338678684116784,-2.401329166106743,-1.4795908725983982,-0.7396531278249248,-0.17448628441929195,0.23290516468718997,0.5049587034907052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
