obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010804380464824234,2.5586275332832084e-5,-0.010885627470077814,0.0,1.0,-7.484578388611141e-16,-0.1565189936413825,-0.0795311284028697,-0.04207185135338659,-0.02323350050067855,-0.01355394192074186,-0.008570484289820466
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.17078072002692e-5,9.061374454178888e-5,0.003498546036259729,0.0,0.0,4.478887956674983e-16,0.09015877422825348,0.03196607582664592,0.009903639002088684,0.0020762386601127724,-0.0003133312709437317,-0.0007470640007360418
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004943021869940504,-1.566533502283932e-5,0.0017294691946547636,0.0,0.0,-8.22489366884291e-17,0.039883527906475154,0.02341162454840563,0.013854454143392815,0.008051182715867477,0.004417043848862383,0.0021034565069425843
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01415499417341418,0.008030853766258754,-0.004198764538337365,0.0,0.0,2.934831382576653e-15,0.005080565450897412,-0.0009283440136839054,-0.008384280533816693,-0.014242387055550672,-0.01797291764325615,-0.0198632581256
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.414343414336498e-19,1.2204745657769796e-17,1.8003782392000548e-17,0.0,0.0,6.131041182930746e-31,1.0606162407939957e-16,6.28520077272972e-17,4.2044244799489734e-17,3.0913397735254886e-17,2.4672641958014783e-17,2.1086910077898698e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008691742745430268,-0.00032250960811627246,-0.01643421542122146,0.0,0.0,4.0785877640782154e-16,-0.02859681319100245,-0.02625053286693114,-0.03018779809164708,-0.03434157273204144,-0.03703553578280402,-0.038128069494921375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.997543844060942e-18,2.8887741268538517e-18,-4.606403099723797e-18,0.2928396773628661,0.0,7.862401503958478e-19,-2.149152657396971e-16,-9.425972820174788e-17,-3.23126500211118e-17,5.57625112850908e-19,1.7864454818617047e-17,2.650231902512116e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9658667562172734e-18,-1.037990584850901e-18,-4.44237092071044e-18,0.0,0.0,-1.1850274548758551e-30,-1.4298180501578223e-16,-6.829893460465351e-17,-2.954060534844289e-17,-9.297650887444776e-18,1.2448330713460228e-18,6.521107957953422e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.926958427812823e-35,1.356622978644678e-35,1.7118015803339576e-35,0.0,0.0,-9.275357840272618e-48,-9.139389704615568e-34,-4.1781809563412305e-34,-1.388418116644228e-34,1.1688782988310261e-35,9.07928816176986e-35,1.297674999974259e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012030593595659602,-0.006825572423724237,0.0035686083050093967,0.0,0.0,-2.482378570324104e-15,-0.004318067349734278,0.0007890168945856902,0.007125956426304146,0.012104870436416205,0.01527551797233377,0.016882153610744455
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.312490206793943e-19,2.6921710453414386e-17,2.953549726408015e-17,0.0,0.0,2.3772233989531318e-31,3.864328520164309e-17,3.9933931151888294e-17,4.269255214003191e-17,4.380672792518652e-17,4.376239196049497e-17,4.312250705330377e-17
0.0,0.0,0.0,1.0742976916398004,1.0,0.0,0.0,0.0,-0.0023119245597563384,0.07716265457560743,0.050930787294669856,0.0,0.0,1.4599838956348292e-17,0.06778142022913013,0.075939027459234,0.07760766626630711,0.0780798188089734,0.07774519447079825,0.07673600324797411
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.088222804935182e-18,-1.480496740012599e-18,-1.1353582512886754e-17,0.0,0.0,9.46162304366148e-31,2.993020195837892e-17,4.566004439559711e-18,-1.1520138413654217e-17,-1.9938148044695677e-17,-2.3956650041826488e-17,-2.5519133431915532e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0023482688317590927,0.06129743693459995,0.06188577191634046,0.0,0.0,-2.736161261696408e-16,0.06167973504813658,0.07803851062254745,0.08767085698312453,0.09252983323083071,0.09431631515910356,0.09417815412048121
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2883016569939294e-18,-9.73092371919553e-18,-2.8375659513397483e-17,0.0,0.0,7.7151573074465005e-31,-5.717542373084526e-17,-3.094463106565151e-17,-2.2786546252953938e-17,-1.9914308904967722e-17,-1.8834352637422055e-17,-1.8331160015039397e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013744489658468608,0.0011255070794147371,0.058312183919982254,0.0,0.0,2.843811447991942e-15,0.48880248191210307,0.24784572124643076,0.129925400225385,0.07030656951371161,0.039564969203599,0.023742404015534516
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008718064748220592,0.0010848935141471612,0.0032732327767399727,0.0,0.0,1.2038927647767415e-15,0.013969750386190069,0.008829812039112199,0.005185101118219285,0.0035811619255584955,0.003008304556288171,0.0028588378370816543
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00629278143246395,-0.0014348594332027674,0.0037412867068773344,0.0,0.0,-0.03945868899278783,-0.003838588609984081,0.000631511026725968,0.00530157354537277,0.008691627923225066,0.01077504441057131,0.01182618196024454
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006292781432464045,-0.0014348594332027674,0.0037412867068773604,0.0,0.0,-3.45377152996766e-15,-0.0038385886099840533,0.0006315110267259871,0.005301573545372793,0.008691627923225085,0.010775044410571326,0.011826181960244564
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016080748426529122,-0.00033616708920110745,0.0024098510680237812,0.0,0.0,1.662837865740076e-16,0.03277665185383795,0.04204213407688123,0.03754045228594227,0.02850443945210226,0.019368180310303615,0.01173162238100829
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16630126212653962,3.7360472629864208,3.119907860548032,0.0,0.0,1.0671282962402039e-13,5.454461708620232,8.044816989477665,8.95439805177536,9.03527824696021,8.722862871992547,8.231329391709508
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14773373054559502,-3.318917683473037,-2.7715702292540962,0.0,0.0,-9.698687713935766e-14,-4.845471201051036,-7.146613382331507,-7.954639742736515,-8.026489666237532,-7.748955459740311,-7.312301679716556
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004541274832316616,0.12531229614636688,0.1255700245423412,0.0,0.0,-4.249572034270696e-16,0.09939699348506216,0.15158998437130003,0.1771012444677384,0.18867226965165196,0.1926838846382453,0.1924158058929528
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004203326116209341,-0.1159869126012566,-0.11622546158533914,0.0,0.0,4.4291246648134705e-16,-0.09200015282390027,-0.14030909024253518,-0.16392187514991077,-0.17463181765344565,-0.17834489969845424,-0.17809677060851895
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008512075713979581,-5.206880063034524e-5,0.007377959528474611,0.0,0.0,5.378228548873176e-16,0.08603342731167987,0.05751127340376168,0.03249007149515842,0.018185401972862014,0.010599245839869972,0.006667170066407699
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18034160543882138,0.03673718665599895,-0.13691385853554827,0.0,0.0,5.412292292262901e-14,0.09141456500941536,-0.07663996190588934,-0.2402606477556424,-0.35476074161639454,-0.4220162709917133,-0.4528022726525406
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027669608335323753,0.0006708463800214353,-0.015115203726158113,0.0,0.0,1.3913701269750233e-15,-0.07431717089833834,-0.13128857437142294,-0.15117775844940526,-0.14620167007805643,-0.1281232964811457,-0.10473740946323255
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0327496808185993,-0.020980386550321983,0.008005626254536585,0.0,0.0,-6.963265025317009e-15,-0.029293486629556026,-0.020822878473677742,-0.002961027947131458,0.013929547476381348,0.026838001547335226,0.03549881321989887
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0334645804762112,0.46315843471676815,0.45766693175084083,0.0,0.0,-8.173505589772805e-15,0.3280138887258146,0.4624071461058578,0.5115018421835655,0.5269198751280746,0.5298555345891417,0.5284527305332144
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1023997192826751e-15,5.054971109815012e-16,1.9193346248849154e-15,0.0,0.0,-7.074568669329607e-16,1.1995952252601128e-15,2.280222235966089e-15,2.328930671328004e-15,2.313252307108413e-15,2.2809975872239115e-15,2.2513885668150427e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.826495475774287e-16,-5.438924150470837e-16,-1.219713367937463e-15,0.0,0.0,3.256127612703068e-16,-9.595046921451976e-16,-1.6281405747421513e-15,-1.6724526793168793e-15,-1.6191306038595326e-15,-1.5227770421455753e-15,-1.4942214271069936e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1141287494927742e-16,-4.2593169016630755e-16,-4.790659223712749e-16,0.0,0.0,1.4807020209739534e-16,-9.273093874596685e-16,-1.3334416347324465e-15,-1.3254374683542225e-15,-1.30513516084519e-15,-1.2311048412757693e-15,-1.1198105385769281e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5544262729926403e-17,1.5175985824385394e-15,1.1563413963320553e-15,0.0,0.0,-4.15957343385299e-17,2.7507004562069685e-15,3.488430174268309e-15,3.834340751728019e-15,3.73777759118304e-15,3.559056005535042e-15,3.3777683392114112e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.26798314942619e-16,4.830949900768477e-16,1.4367568730770284e-15,0.0,0.0,-4.484483078647907e-16,6.020983661213262e-16,1.867642511703916e-15,1.920992318308706e-15,1.832304467470228e-15,1.7595339007173843e-15,1.711202430217486e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.808223882978803e-16,-3.119917909859309e-16,-6.448583953318244e-16,0.0,0.0,1.3853423538577278e-16,-3.097079145214273e-16,-5.671093229502165e-16,-6.56506234892419e-16,-6.8818164091328505e-16,-7.000074235608195e-16,-7.049992114899563e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.795486146346963e-16,1.2681252400794992e-16,-9.24986653321584e-16,0.0,0.0,2.4351392103803255e-16,-1.2669263685339252e-16,-1.1029730016142194e-15,-1.095978843354744e-15,-9.683708075458346e-16,-8.926797787977833e-16,-8.808922258599467e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000134,-4.0394385965787567e-16,-6.070144867307275e-16,0.0,0.0,1.1676032754821662e-16,-1.30242470373642e-15,-1.5585111387892361e-15,-1.5241383132548362e-15,-1.307374135926036e-15,-1.1661561514886572e-15,-1.1066457922775615e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6053824701617007e-16,3.969822895869622e-16,-5.32113651166732e-17,0.0,0.0,1.5773198671650122e-16,1.3909098830415433e-16,4.495025487160876e-16,5.530137218678889e-16,5.34894119270728e-16,4.85320182275941e-16,4.469845274111376e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010804380464823921,-2.5586275332841228e-5,0.010885627470077703,0.0,0.0,7.553286956486056e-16,0.15651899364138258,0.07953112840286976,0.0420718513533866,0.023233500500678544,0.013553941920741823,0.008570484289820438
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.911627683328471e-5,-0.00022882745710740704,-0.0007941492095600368,0.0,0.0,1.1983991594877882e-16,-0.029345913760373748,-0.0005874976215628351,0.0017555753536080553,0.0010468022421648102,0.0004310955178494076,0.00010195004728113384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.501892594081181e-5,-0.0001305998103537352,-0.00046333213041381083,0.0,0.0,2.8036635104830057e-16,-0.012107546394642725,-0.0023269188094589654,-0.0005283697309459042,-0.00015489947478751473,-6.915822850467589e-5,-5.602595848508526e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008724541349515252,-0.0050022124451473676,-0.003698187074044404,0.0,0.0,4.4459338034521975e-15,0.003021766951792678,-0.00040462306728700903,-0.002806059324482691,-0.0041035378949128565,-0.004770595751516757,-0.005098952476331253
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6149888185475112e-19,9.46819634534816e-19,2.233724460585753e-19,0.0,0.0,5.769123625506938e-31,-1.3269790535885356e-17,2.426192116362954e-18,2.5396697771141806e-18,1.4802509714736175e-18,8.229732474882075e-19,5.035019004915385e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000246903801577264,-0.000915016744508077,-0.0004323823218867991,0.0,0.0,1.2664855384696753e-15,0.004353509511266156,-0.0011963182295478955,-0.001311704696288367,-0.0010093966468800537,-0.0008473553570039232,-0.0007908613929196445
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.101051178397774e-19,1.0914654522580292e-20,1.6038430358716234e-18,0.0,0.0,7.717799118248541e-31,2.4376154398523666e-17,3.817080641458414e-18,2.259828502468369e-18,1.5482046880085332e-18,1.152628179605887e-18,9.276008551440218e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0765384929031406e-20,8.128486214392228e-19,1.1058561796833893e-18,0.0,0.0,-4.85312077596769e-31,3.5664385247328295e-18,4.655211017265084e-19,7.441712876013799e-19,1.1649061517125395e-18,1.4138901793762905e-18,1.5335783751653775e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.156698654087381e-20,-2.668766504130013e-19,-6.0343216497793505e-19,0.0,0.0,2.0231439987053892e-32,-4.6878049467306425e-18,-2.182264849970769e-18,-1.3297974273340973e-18,-9.426096638093356e-19,-7.395842756852405e-19,-6.278243625739102e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.327304925132331e-20,-2.3485554392928645e-19,7.319944524369109e-20,0.0,0.0,2.3756948607729105e-31,5.838278902283627e-18,2.084863455970452e-18,7.252584374264345e-19,9.047838271665677e-20,-2.337098790282021e-19,-3.954020005860672e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013093974186947975,-0.0007507425090948765,-0.0005550316531964846,0.0,0.0,6.5121485811007475e-16,0.0004535131060834758,-6.072667646650909e-5,-0.0004211392540865049,-0.0006158675524430466,-0.0007159809911403574,-0.00076526145536864
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.645072131141329e-17,2.732688630725558e-16,2.834744379508334e-16,0.0,0.0,-1.6529635053339292e-16,2.85062636602086e-16,-1.5686777478729483e-16,-1.0396936536138785e-16,-1.7478041514126844e-17,4.0747455570313566e-17,8.726662106358425e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0252932602568657e-16,-7.444593106256425e-18,1.4732436619259937e-16,0.0,0.0,-7.10308474260091e-17,-1.1430925437383973e-17,-4.9112384049775384e-17,-6.437312601988697e-17,-6.991329104843836e-17,-5.1753756479350903e-17,-3.009113693322135e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1178311221381e-16,-1.2020519847822126e-16,6.088707868077195e-16,0.0,0.0,-4.1258125146989405e-16,2.919555774084737e-16,7.410198370894109e-16,5.845270314657284e-16,5.183077693054473e-16,4.934086842126803e-16,4.68803635253935e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.426594660600174e-16,-4.95183785830988e-16,-1.1300612830561399e-15,0.0,0.0,2.7381813400207914e-16,-4.491090644890273e-16,-1.3893948779850652e-15,-1.5853689464870887e-15,-1.6026570521100872e-15,-1.5851305317708496e-15,-1.5502983362296981e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003092771480755558,0.049614778712502486,0.029494875537253853,0.0,0.0,-3.9922102748882754e-15,-0.0019481472019447013,0.009575791879344965,0.02010425595612121,0.02765245598688045,0.03254507774429062,0.03545466862770956
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.132019462852355e-19,4.5245373830013755e-18,2.9332165936353623e-18,0.0,0.0,1.8464229127228246e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.946636562066891e-19,-3.818826222284329e-20,1.219364920321981e-18,0.0,0.0,5.808087661115721e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.943792522817202e-19,4.622038602966162e-18,0.0,0.0,0.0,-2.7444938298482667e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6638780925269173e-18,-2.900090659613949e-18,-3.611137718853366e-18,0.0,0.0,-3.2835185670948374e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25674007799892107,-1.3186209499320194,-0.6029506348235272,0.0,0.0,1.5446048801540378e-13,0.11487393474544291,-0.14201875190352056,-0.3887584375104641,-0.5674472841329982,-0.6827293804299466,-0.7499030979219244
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
