obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001014209969099975,-4.2188040407414715e-5,-0.010838145159511474,0.0,1.0,-6.244931582411702e-17,-0.1553217869608283,-0.07848161843267576,-0.04136783361034778,-0.022780240154057343,-0.013260174355316855,-0.008384225658539964
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.72232161397404e-5,9.576509367134769e-5,0.003362631806988397,0.0,0.0,-1.1162823975318534e-16,0.08718782167941933,0.03015621109775347,0.009060173241029227,0.001778113740099674,-0.00035962029829029785,-0.0006995838860442039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004864193809606097,-3.881177084906253e-6,0.001712807399036872,0.0,0.0,1.0741414088297687e-16,0.03979402838595068,0.023058684591131,0.013494563878300307,0.007750476453011895,0.004184413947533398,0.0019323512713517778
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014238239041015037,0.008361882222873864,-0.003952727563165634,0.0,0.0,-8.126073289518263e-16,0.004969071053504526,-0.0013193940823249856,-0.008883943146298902,-0.014713070943281868,-0.018339037287011153,-0.020094797849616815
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4856198288732295e-18,1.313258697964706e-18,-4.450655991285714e-18,0.0,0.0,5.2533755360528144e-33,1.4426400138115401e-16,6.44973736877076e-17,1.9240282739550622e-17,-6.2779966581191714e-18,-2.0130033094562742e-17,-2.7075033137184596e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008686853696195365,-0.00024564008984064733,-0.016448399388542388,0.0,0.0,-2.251495188386368e-16,-0.026899474876127906,-0.025568417367663843,-0.030250370323445807,-0.03479906234072076,-0.03764369474736489,-0.038747418125747134
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.644470248017961e-18,-3.3846568868641324e-18,4.876072399610825e-18,0.2957397253090259,0.0,-1.1782537161885083e-18,-1.4496585801408418e-16,-6.123703172685033e-17,-1.229170339766049e-17,1.568149889738373e-17,3.071113965096734e-17,3.7966777861511027e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2762231472648622e-18,-4.13131110526356e-18,-2.1070889555191805e-18,0.0,0.0,1.9700122996662803e-31,-6.247253094473129e-17,-2.6730077287261005e-17,-8.891258269305938e-18,1.7544111756690236e-19,4.67725788535223e-18,6.692778413525579e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4074819480237063e-35,3.295919089971848e-35,6.171472483222455e-35,0.0,0.0,1.2412009717716013e-48,9.764095961835199e-35,1.3532930792638858e-34,1.4129604811168341e-34,1.427600193693803e-34,1.418912745372337e-34,1.3870875000419224e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011936653322173824,-0.007010199009003875,0.0033137762656326487,0.0,0.0,5.967680860889893e-16,-0.0041658296596968625,0.0011061164032078103,0.007447869723623588,0.01233472950191471,0.015374564911215423,0.01684650993841965
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1999922015358666e-18,-1.1412265300263654e-17,-1.1038175208857753e-17,0.0,0.0,2.0582252344021534e-31,-5.899678307197597e-17,-3.660580254589846e-17,-2.4045273327376655e-17,-1.7671908304958047e-17,-1.4583623802376933e-17,-1.3094865425223733e-17
0.0,0.0,0.0,1.045227477913256,1.0,0.0,0.0,0.0,-0.0028027498681688877,0.07756976220020725,0.04941708422251967,0.0,0.0,-8.731458568930063e-16,0.08460629970372532,0.09051600699871648,0.08502173796296739,0.08005592316837755,0.07652993141825398,0.07384249716444799
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.384129440958286e-19,-1.1698425744889622e-17,-2.0950833711539707e-17,0.0,0.0,3.0965746310281575e-31,-1.2297936397294594e-16,-7.315653649160204e-17,-4.992554354619498e-17,-3.831417297419109e-17,-3.217582807409636e-17,-2.8752433483161086e-17
