obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014978674908112024,0.00015981701452934423,-0.011617537553253857,0.0,1.0,-5.474719483172446e-16,-0.15631115823843103,-0.07616529334702049,-0.03923322737131806,-0.02149227667901818,-0.01276078761976499,-0.008489687627398533
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.3483231403773507e-5,0.00010888010014054339,0.003170455411386913,0.0,0.0,-1.1416778181117378e-16,0.08687217364828592,0.0277381438094571,0.007272320832261907,0.0008011354588607096,-0.0008103005728537415,-0.0008768777523967485
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00048644410159176055,-3.239671617513637e-6,0.0016376490029946429,0.0,0.0,-1.5925867166941968e-16,0.04040326113540302,0.022671376674811415,0.012861883583348525,0.007127974959688805,0.003653100742548156,0.0015091265181326427
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01405389189769675,0.008329433599378286,-0.004177708225888816,0.0,0.0,-6.145593502161241e-16,0.00514950737263592,-0.0020624384792467783,-0.01022317487261354,-0.0162265520467203,-0.019764231580417322,-0.02131385552956629
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.497793370294413e-18,7.321523958238489e-18,9.569534102890162e-18,0.0,0.0,2.6664945724758916e-31,1.1789372921312347e-17,8.589804400478153e-18,1.0428129202747126e-17,1.2268548410167211e-17,1.3348089369163842e-17,1.3827137573908929e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008505676382761533,-0.0004995048074702616,-0.016597041188146415,0.0,0.0,-5.274948960621672e-16,-0.028171048239051397,-0.026790747494218375,-0.03175129629630643,-0.03632567314952669,-0.03898250023733816,-0.039805231141642666
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.152304141543924e-18,1.5127593904321035e-17,2.149967938691143e-17,0.2944444862835202,0.0,5.780453780970409e-20,-9.023413781017344e-18,2.015965620982092e-17,3.4786018650439877e-17,4.1520200841403444e-17,4.426737965234469e-17,4.475362207168532e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.65087777226273e-18,3.436810884928438e-17,4.235703463611501e-17,0.0,0.0,9.40127416870954e-31,8.854900201622956e-17,7.86094096361868e-17,7.421637017455519e-17,7.24030965436038e-17,7.114159977819623e-17,6.964734950124579e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31283190384486e-34,-5.864697155839965e-34,-7.585686706217262e-34,0.0,0.0,-1.6436974565939947e-47,-1.8327340678333537e-33,-1.4682141365096563e-33,-1.331345509178487e-33,-1.2812147449633242e-33,-1.2545830848827137e-33,-1.2283205034685794e-33
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011735618102170489,-0.0069554435483968405,0.003488570186693879,0.0,0.0,2.2820975828610882e-16,-0.004300065233138306,0.001722226876927291,0.008536800835670006,0.013549884923085597,0.016504002990703277,0.017798007171294036
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6058074206461695e-18,-6.345357663528203e-18,-4.707488371480089e-18,0.0,0.0,-3.794345067915639e-32,-6.867568494994558e-17,-3.738418414973939e-17,-1.9221128603430104e-17,-9.585804633963056e-18,-4.717690901873181e-18,-2.320750995438484e-18
0.0,0.0,0.0,1.0455136934708786,1.0,0.0,0.0,0.0,-0.003628966801538007,0.08613835697881748,0.056891760040984174,0.0,0.0,1.143217305202796e-15,0.09389817433829592,0.10238207835414494,0.09709202197361289,0.09176672860686812,0.0878117154281388,0.08471715917812138
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.901880028890107e-18,3.367728621828763e-17,3.55460703632212e-17,0.0,0.0,9.547212080707333e-31,9.776903668693296e-17,8.233148560398742e-17,7.031530196562971e-17,6.360189155653028e-17,5.991958347779301e-17,5.756263938421567e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0028275860438935624,0.06592254479094453,0.06621079943607554,0.0,0.0,1.267270096981397e-15,0.0624879190230144,0.08083561061143446,0.09250439578569895,0.09854469545408245,0.10080019050414216,0.1007062453276488
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.412788091603263e-18,1.0983784658147211e-17,1.9145144541395663e-17,0.0,0.0,-1.9654115182780454e-31,1.7399564026251532e-16,9.611199888587505e-17,6.167044479097908e-17,4.6896881660141815e-17,4.037111173517108e-17,3.7105496643985804e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014605088865922685,0.0009020394188033213,0.05861878432161471,0.0,0.0,1.5323065926831876e-15,0.46245429522135484,0.22458466775742553,0.11417385474418139,0.06079248616391051,0.03442382898256152,0.021555157767718037
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009040783168632971,0.0011215454953164867,0.0033339755528873,0.0,0.0,3.3398757625870737e-16,0.013698189880070002,0.008287247874597158,0.00485326256732913,0.0034838199016092746,0.0030561075609417906,0.0029772555676581755
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006348766479677058,-0.0016679157565999332,0.003670995485386393,0.0,0.0,-0.03657170897834105,-0.0041699822127482244,0.0010800253281334409,0.006221417224012193,0.00975341712223739,0.011779995207757651,0.012678715132588506
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006348766479676934,-0.0016679157565999275,0.0036709954853864227,0.0,0.0,-2.278166554828155e-16,-0.004169982212748197,0.0010800253281334547,0.006221417224012198,0.00975341712223739,0.011779995207757655,0.012678715132588503
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018659795786213388,-0.0003996343254435326,0.002802641076960258,0.0,0.0,-2.812135482570754e-16,0.03505212867733288,0.04678632969274287,0.043186623109808045,0.03381412508541395,0.023687407431821413,0.014859303209012138
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38950113704235845,8.089910332132924,7.104769822763756,0.0,0.0,6.537738809662509e-15,9.315134757089666,14.03094342841646,15.986417862492571,16.46904673991465,16.20275417111485,15.570249519801141
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3663002232873609,-7.608029038212421,-6.681569127744628,0.0,0.0,-3.9688021017043755e-15,-8.760272094154955,-13.195180249762263,-15.03417545083894,-15.488056194055897,-15.23762553253893,-14.642796473076361
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016161935951370943,0.4180870250836593,0.4143968915489147,0.0,0.0,7.877761509203401e-15,0.27577735718419016,0.45631802755925405,0.5586932338045871,0.6102666455367124,0.63107813861412,0.633805707132659
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016392865895261788,-0.42406086469881416,-0.42031800466318875,0.0,0.0,-7.922888464619868e-15,-0.27971780403488894,-0.46283813114198624,-0.5666761262948574,-0.6189864451099817,-0.6400953033633872,-0.6428618447653012
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021818043963720945,-2.4794644729475357e-5,0.0016397761105164882,0.0,0.0,8.085170940298548e-17,0.020965590426524332,0.01104902291279843,0.0057149759230988445,0.0031271588347753644,0.0018544090019876624,0.0012322200099928533
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16263693733396656,0.03730374577067136,-0.12813403071247154,0.0,0.0,1.6428471690151355e-14,0.08128509162242015,-0.10590108669314649,-0.2748745380127944,-0.38546557765236455,-0.44464738536456894,-0.46631169529982336
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02732941870374151,0.0007785892513633537,-0.01584082112974381,0.0,0.0,9.524250315640227e-16,-0.08383365779863966,-0.14611337525811946,-0.16554163227292823,-0.15748082123166612,-0.1356971577650544,-0.10893599133930888
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03197025128433524,-0.021416512784519084,0.007631338720552227,0.0,0.0,6.781477041113798e-16,-0.03120960235720105,-0.02042031799171471,-0.0008236302336975454,0.016728775225257977,0.029563338979560663,0.03777411868950133
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03503766173887163,0.5251113844014252,0.5228809631192839,0.0,0.0,-1.728457475577316e-14,0.37948584554374426,0.5290303134469717,0.5836469853104114,0.6011657474050562,0.6048912158787044,0.6037276667380345
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.934922362162907e-16,-2.9472214656789896e-16,-4.882507834963112e-16,0.0,0.0,2.2845914797575055e-16,-1.4219090966421813e-16,-6.71203517743763e-16,-6.340814247606378e-16,-5.932681399451641e-16,-5.753442779801838e-16,-5.595706849359571e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.938148271435147e-16,2.467110480193282e-16,-5.1652338177610086e-17,0.0,0.0,2.0211979948675103e-16,-1.8005938748703588e-16,-4.166841819192595e-17,7.503928933783097e-17,9.874247237213937e-17,9.576131917208091e-17,8.628040368564101e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3011362081576766e-16,2.4199352912694527e-16,-2.3233524498759123e-16,0.0,0.0,1.880369349010939e-16,1.981950281456291e-16,1.4977427877909954e-16,1.6378710970794158e-16,1.5545795599934917e-16,1.3884051315982223e-16,1.0761070921881472e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4193588246426524e-16,-4.941707042842869e-16,-5.669635240719981e-16,0.0,0.0,3.233237523887227e-16,-2.2907915452039414e-16,-5.332840774152855e-16,-6.534396375349907e-16,-6.891440485267243e-16,-6.527044710817509e-16,-6.213784711805422e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.846343228144398e-17,5.56435509529284e-17,2.641402112171756e-17,0.0,0.0,-1.2705371991014203e-17,2.657931687286607e-16,9.72338889320694e-17,1.1521085048335203e-16,1.4073741657288234e-16,1.4376961360011716e-16,1.3829452659939246e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4251379306345825e-16,-3.9334919618881054e-16,-1.4918537458598825e-16,0.0,0.0,-1.0858149424025088e-16,-4.636519534977752e-16,-2.8828146864296233e-16,-4.429446635956615e-16,-5.318152188286444e-16,-5.594315594675634e-16,-5.57356491340138e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2778474023521309e-17,-1.758454235966946e-15,-1.3016604654686582e-15,0.0,0.0,1.339777553731325e-16,-2.6402062211129385e-17,-2.13370789501195e-15,-2.6800521723000816e-15,-2.7661791508901405e-15,-2.7245966650452585e-15,-2.627551099787833e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999773,-1.0845882820265143e-15,-5.827486107908864e-16,0.0,0.0,-2.784618012822952e-16,-8.601308132363423e-16,-1.6005137956374224e-15,-1.8903635974995487e-15,-1.890955484241786e-15,-1.857910057061204e-15,-1.7734162556641061e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.503594994098294e-17,1.405187228329638e-16,4.500326264343913e-17,0.0,0.0,3.199150292664041e-17,2.7918795125230424e-17,2.0611453199812633e-16,3.0204730635142793e-16,3.3832656682809294e-16,3.6288168410204366e-16,3.539457363956622e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014978674908112033,-0.00015981701452934293,0.011617537553253808,0.0,0.0,5.366907904594388e-16,0.15631115823843122,0.07616529334702052,0.03923322737131804,0.021492276679018162,0.012760787619765006,0.00848968762739854
