g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13077408574305646,1.9835229672185704,6.234004907803252,12.050156902968075,6.23400490780327,0.3837614480535537,-0.6532204538792438,-0.38995063421566706,0.10989350956630994,-1.3067357375130557,-0.8283973808422715,-0.32294262775568305,-0.025415886380579848,1.5462630831219835,0.0,0.05178723483539724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1077880734160663,-0.9071726124150239,-0.7189382449087502,-0.5516520244855982,-0.40960774995126864,-0.2939358249629106
-0.09010295055274437,1.8929742863093306,6.197152441040655,10.198279115869745,6.197152441040666,-0.2054624047922241,-0.8106124232017973,-0.15862969767208263,-0.11352651944355678,-1.138605912102963,1.0498955306118876,0.19901207711541086,-0.3841927790377056,1.7407637595957164,0.0,1.6367932745108735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9013583313348592,-0.7128641527486393,-0.5678694744780697,-0.45995530684604646,-0.38236555973992153,-0.3285852173642222
-0.017549817219268172,3.3177250541710546,9.731548984984048,25.018756358512,9.731548984984101,2.7877417607907597,-0.7903338427859408,-0.7120973785732905,0.35014053664588934,-2.591445369716716,-8.28506006335338,-2.4451807303008817,1.3020525304983492,1.7213805208063617,0.0,-6.482693364720362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.436255839232129,-2.0892480220082152,-1.6440584865350945,-1.1698569864799349,-0.7145966304407465,-0.30868248253829556
-0.020649181280381283,5.200143658179605,7.869236647902117,12.890363809125908,7.869236647902159,-1.2825672920082791,0.3054601882478719,0.42980441544323955,0.2714339831287975,-2.1905833480264643,-4.92687852579642,-2.692388568488186,0.508757189455042,0.9709028599451821,0.0,-4.073691191172511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3369438628473784,-0.6508520734325473,-0.12724893666653647,0.24884242515628613,0.4979662841258142,0.6429328974741435
0.061016630979948014,0.9323512856070384,2.7269056132534395,5.687749994144475,2.726905613253442,0.18201249259029134,-1.426392377297004,-0.8258428244405027,0.6179122300195969,-0.6157620169267314,-0.4020865996518945,-0.15217208733464074,-0.005357511845571095,0.6135124727061666,0.0,-0.45104461567477333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5226115136138549,-0.4285881802599403,-0.34026771566367797,-0.2616672994779896,-0.19480837800199055,-0.14023388801565487
-0.0005180082025447244,0.09792744678625698,0.28724072363283515,0.7384647286779549,0.28724072363283604,0.20991156581635756,-1.235137918612609,-0.021018582615578096,0.010334903649412946,-0.07649025292899925,-0.24454551393730872,-0.07217304084564746,0.038431961000802095,0.05080903227295408,0.0,-1.1618296133502706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07190960979547467,-0.06166717288440815,-0.0485267607547078,-0.034530018588193934,-0.021092351644132354,-0.009111209304283621
0.06101663097994803,0.9323512856070336,2.7269056132534266,5.687749994144451,2.7269056132534306,0.18201249259029287,-0.177726115360604,-0.8258428244405032,0.6179122300195967,-0.6157620169267292,-0.40208659965189275,-0.15217208733463938,-0.005357511845571983,0.6135124727061643,0.0,0.5489553843252304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5226115136138526,-0.42858818025993883,-0.34026771566367675,-0.26166729947798917,-0.1948083780019904,-0.1402338880156549
0.08653443049125964,1.3222704404035799,3.8673263413027925,8.06642711364554,3.8673263413028005,0.2581320393413997,-0.25205305388309557,-1.1712190158735172,0.8763296507783629,-0.8732801958602898,-0.5702434623189565,-0.21581206144430887,-0.007598079883484363,0.8700898684878158,0.0,0.7785343239174509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7411731682401808,-0.6078282838373591,-0.48257126813826773,-0.3710993277546741,-0.2762792991777646,-0.19888118108319955
-0.016285280250820548,5.066129235412077,8.636719491192972,12.857047490960007,8.636719491193032,-1.2346850071992004,0.2584943823662355,2.0874457392669665,0.3650519618807646,-2.1529177201313536,-4.753565386812789,-2.606908339536779,0.46906019162601537,1.453211421084351,0.0,-4.408276251644796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3257230609644806,-0.6600994891141031,-0.15153988412019717,0.21417942051338862,0.45676827547689713,0.5982073102153143
-0.02036486066911063,6.113436362725624,9.521328934789606,15.37945028205295,9.521328934789661,-1.48496897982554,-0.9027434050961411,0.8183854715685687,0.3677887948373823,-2.5899802657571582,-5.759285361573367,-3.1460154809786074,1.5878185241626026,1.2707282164463898,0.0,-5.816825974858423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5902291666425867,-0.7856204679571761,-0.17065420543704946,0.27187815744489696,0.5657913091410985,0.7376286263076107
0.01678626002905367,0.27123957892449013,0.36066962967804717,1.7048757052215313,0.36066962967804184,0.056410329006546245,-1.0252713526604298,-1.6071388906277795,1.3843561731168943,-0.18239924692454168,-0.1439914931669664,-0.04506444832199946,0.012458490251703258,-0.06255096504325719,0.0,0.27570615003991206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15607525580721857,-0.1293082563650248,-0.10395177988467412,-0.08115376726012384,-0.06150900731404727,-0.04520011209789147
0.0007258416913993549,-0.0023904492985846737,0.9033169220344188,0.13041923479422657,0.9033169220344357,-0.004412608944434238,-0.02804251879363906,1.711983756856553,0.07308642270593102,-0.00704668357409155,0.025438882708211263,0.0014195023235541449,-0.022170707397351774,0.48573038691008114,0.0,-0.4992808013066834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009001031502754553,-0.010707742469509951,-0.01223048685990713,-0.013620749712180896,-0.01491832532970757,-0.01615247315239139
-0.17043609210947272,-11.613871822660016,-37.87496265035637,-66.86113566875271,-37.87496265035646,-0.6538789206554468,0.12193925318678181,-0.47650854422002953,1.8725886934259097,7.344753792702705,-0.3034271501336095,0.4810949204619955,1.1705815480969948,-10.171878792619962,0.0,-6.673248388216105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.047071608582165,4.8797324014938415,3.8732661931138317,3.037337188406046,2.366934426741168,1.847549462305779
-0.000557756796685788,0.009883663420691802,-0.5113175866958644,0.12297249637248608,-0.5113175866958737,0.006248945346159496,-1.2175446566782104,-1.7155374563867045,1.510685229391365,-0.010600463909615998,-0.037997009354907685,-0.002605277632311054,0.017445882574484865,-0.2944672748466779,0.0,0.15066974764548247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010581145055721886,-0.01031646987177548,-0.009801887044380009,-0.009054088566889218,-0.008102881661306833,-0.006984815142924847
0.14810881826789343,2.2447380625899256,7.105549541252102,13.63120461141753,7.10554954125212,0.43389558658553207,-0.46090077450188793,-0.2815243839273137,-0.01644334859340696,-1.4784417488774044,-0.9343330526159426,-0.3653788711466379,-0.030401474303541134,1.7780696160406602,0.0,0.17681996059719773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2532035367983139,-1.0260999942255238,-0.8130370967575669,-0.6237125386657753,-0.4629847955184486,-0.33213025395592966
0.01080384911681445,0.6573986853812955,2.3001465412304194,4.031020011401443,2.30014654123043,0.04338813850163968,-0.11082075718280035,0.3104826029596999,0.055233452164201835,0.5646937482832344,0.012800979176553866,-0.033761616593257486,-0.0141275732792037,0.38082980873108724,0.0,0.16957436300579437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3698095737255055,-0.3036959985451757,-0.24164245577925147,-0.1865042027649127,-0.13971588600109897,-0.10166002235410869
1.0,-4.475586568020162e-16,-1.0859368959614812e-15,-1.8735013540549517e-15,-1.1171619185290638e-15,0.0,0.24099609255790716,-9.367506770274758e-17,-4.7704895589362195e-17,2.1665069911691592e-16,6.938893903907228e-16,2.3592239273284576e-16,-5.182486384480711e-17,-2.1684043449710089e-16,0.0,4.163336342344337e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.951563910473908e-16,1.3530843112619095e-16,9.367506770274758e-17,4.5102810375396984e-17,1.0408340855860843e-17,-1.0408340855860843e-17
1.0931118983900664e-16,1.0000000000000004,1.000000000000003,2.55351295663786e-15,3.400058012914542e-15,1.5265566588595902e-15,-1.0755285551056204e-15,1.717376241217039e-16,2.8275992658421956e-16,3.651592916931179e-16,-2.4424906541753444e-15,-1.1102230246251565e-16,-9.610368056911511e-16,1.2819606487468604e-15,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.020562075079397e-17,6.938893903907228e-18,-1.1796119636642288e-16,-2.185751579730777e-16,-2.42861286636753e-16,-3.2439329000766293e-16
6.94734677568482e-17,-4.2847669856627135e-16,-5.065392549852277e-16,0.9999999999999988,1.0,9.298117831235686e-16,-2.8275992658421956e-16,1.734723475976807e-17,-1.5439038936193583e-16,4.0288952729561345e-16,-8.326672684688674e-16,3.3306690738754696e-16,-2.489328188026718e-16,2.3592239273284576e-16,0.0,-1.6653345369377348e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1684043449710089e-16,1.3595895242968226e-16,1.8561541192951836e-16,9.71445146547012e-17,3.469446951953614e-18,-2.949029909160572e-17
-2.149219417221635e-17,5.43835809718729e-16,1.6653345369377348e-16,2.498001805406602e-16,6.245004513516506e-16,0.9999999999999993,-1.734723475976807e-16,5.551115123125783e-17,2.411265631607762e-16,-1.457167719820518e-16,2.7755575615628914e-16,-2.7755575615628914e-16,6.938893903907228e-18,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0408340855860843e-17,9.71445146547012e-17,1.1102230246251565e-16,1.2836953722228372e-16,1.457167719820518e-16,1.1102230246251565e-16
