obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011330299387275049,-0.0002942399656450344,-5.219195674783094e-5,0.0,0.0,-2.6396413488578137e-16,0.00031766165391324875,0.0002121741061798493,9.510417435387176e-5,2.68864776809517e-5,-4.554979044517442e-6,-1.659740211620848e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.194253182254081e-17,3.5293780085717076e-16,2.7251242922914314e-16,0.0,0.0,-7.836594815026929e-18,-4.961507015514132e-16,-3.1958305059677525e-16,-1.7946876540097155e-16,-4.64295153599047e-17,6.262812622122859e-17,1.6073522343012568e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.62824098985204e-16,1.9405381822898773e-17,5.3205827781129795e-16,0.0,0.0,-1.4498594040884218e-16,-1.7790915869933447e-16,3.324669228718902e-16,5.909345761129696e-16,7.392046210390302e-16,8.163439546593939e-16,8.317530506456125e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.052569744099575e-16,4.451810557002017e-16,1.5297140539989558e-15,0.0,0.0,-3.47156062973749e-16,1.0786511875513638e-16,1.0910955757185505e-15,1.6440952576602814e-15,1.9570578734753917e-15,2.1299803565102066e-15,2.1812309561100996e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.253444538505885e-16,-9.189772406050356e-17,-4.2865124138510194e-16,0.0,0.0,1.6675387382866983e-16,2.881116453221329e-16,-2.912806800001495e-17,-2.7211830206848197e-16,-4.14238615264333e-16,-4.985527985113162e-16,-5.374601103561404e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014937128394604884,0.041598511800806606,0.024413807449420025,0.0,0.0,1.5453520254898844e-15,-0.01135718329523458,-0.007714087854821051,-0.0009351188123800529,0.005590186048849137,0.011065904118278192,0.015452477290642006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0203043778234606e-18,-5.256897960688398e-21,-4.8947076731962106e-18,0.0,0.0,-4.2039049668504726e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8580155688247704e-19,8.083381921194261e-22,-6.157827616320397e-19,0.0,0.0,-1.1758148328650881e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6452175250373226e-18,-4.077604466913094e-18,-6.3237533115904934e-18,0.0,0.0,1.5203496472828407e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.565101772356051e-19,7.519466829903872e-19,-9.130203544712063e-19,0.0,0.0,1.1840906993386571e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13206305863508572,-0.8761479742598303,-0.24565671922193363,0.0,0.0,-3.717000301323054e-14,0.2205560536009179,0.17966430102037767,0.08277198723435152,-0.011213732835939117,-0.08833435994037941,-0.14779389828643685
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8601724552834487e-18,3.6489138753660275e-18,3.037627924937289e-19,0.0,0.0,8.41369478695374e-32,-4.2732951628050186e-17,-2.9505666884077165e-17,-2.0897356084340525e-17,-1.565925500793011e-17,-1.2396295252585363e-17,-1.025362021131086e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008586921875401197,0.0022299636675552686,0.00039554846681389734,0.0,0.0,1.988442592764765e-15,-0.002407470192735808,-0.001608009119154997,-0.000720768346261373,-0.00020376520995583485,3.4520931762203724e-5,0.0001257871398054551
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0781804957231926,-0.00029958017326258524,0.05978435476398809,0.0,0.0,-0.08018365397793094,0.4870854847825006,0.5391031687744751,0.45221267672207743,0.34052425847833595,0.24248192734438423,0.16683150500382152
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.353969558481787,1.029759166000916,3.7175203211550683,0.0,0.0,-2.4827462236555555,2.2012969995228766,3.2892019083437454,3.8247468293974274,4.087433557393379,4.2139417507804415,4.270767409335653
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05966389289003032,0.049837570979507875,-0.589084275835281,0.0,0.0,-4.131839043600852e-14,-0.5978169092951711,-1.1425320556417653,-1.4938050952071436,-1.6579338029293118,-1.6831904846027435,-1.61994608387736
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.353969558481866,1.0297591660009253,3.717520321155132,0.0,0.0,-6.082920313433962e-14,2.201296999522877,3.289201908343748,3.8247468293974327,4.087433557393388,4.213941750780453,4.27076740933567
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009422831470260656,-0.00230079274932549,0.076166666575134,0.0,0.0,1.9896507466534637e-15,0.6018419765659464,0.5251423123596924,0.38123273552237885,0.27221816588938375,0.1993348715989876,0.15091826729329882
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012376030572146719,-0.003198642955992088,0.06087212690263843,0.0,0.0,2.586455147538872e-15,-0.3413593719635319,0.43826880289317904,0.4454449988047514,0.3418133125003447,0.25268479989595244,0.19001880415104228
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014740307051037628,-0.004025804228452426,0.047895353904895605,0.0,0.0,3.051770624916027e-15,-0.28485085523117076,-0.4786982377220415,0.3707152524812619,0.4115335881206816,0.32460867704758944,0.24413765534791496
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01647940996293517,-0.004799002371973633,0.03711470305761443,0.0,0.0,3.279204665404456e-15,-0.23179358919659834,-0.3969134147042997,-0.5340717862944641,0.3426827423393037,0.3970833954931479,0.31720157634063884
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017613089924963254,-0.005533814738686277,0.028318795972822053,0.0,0.0,3.3500227977264353e-15,-0.18415576729109412,-0.3207327544658434,-0.44083104298385445,-0.5563511121218275,0.3310887055761678,0.39098367178746857
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018197743474970735,-0.006243959463831422,0.021247109230280573,0.0,0.0,3.243947505164207e-15,-0.14296641518162068,-0.25281433640080614,-0.35439461506712444,-0.4578138719063648,-0.5652138831693193,0.32631509567725414
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.161865658377969e-18,1.211267594463369e-19,4.864425624300379e-18,0.0,-1.0,-1.517625183015514e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-7.154890650866936e-20,1.8317363816211167e-19,2.918655374580228e-18,0.0,0.0,2.2047088559149706e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.9352171939913118e-19,1.0353292591771529e-19,1.2161064060750948e-18,0.0,0.0,6.768226475985253e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,2.8909030394734583e-19,1.8971928254077085e-19,-9.120798045563212e-19,0.0,0.0,2.363144199362254e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.193516479823852e-18,2.2204460492503067e-17,1.273022979333742e-17,0.0,0.0,1.971848742603005e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1439045928254312e-19,5.018433729362266e-20,-2.5882390131395783e-19,0.0,0.0,6.566918856769833e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7935790675230624e-19,-2.548502791820684e-19,0.0,-0.190967264581042,0.0,-6.172661849496616e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4746712388338235e-18,-3.0249705884103143e-18,-7.086578055174803e-18,0.0,0.0,1.9495591850540516e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
