g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.14268774863719125,1.8257697182127368,7.160289897009106,13.680276391713594,7.1602898970090925,0.42066496907289747,-0.6163581590441176,-0.41307861891136705,0.09352538827147377,-1.4061304534719656,-0.8929576634286541,-0.28503819093172356,-0.019346246138304615,1.7960218249351636,0.0,0.2935364412633026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2285627217063289,-1.0474575398385766,-0.8731185876742816,-0.712471937016369,-0.5696809192484712,-0.4467317504093402
-0.07807825115099529,1.9093790585453774,7.631450366571693,12.637717675913521,7.631450366571659,-0.152372733429598,-0.846915868406857,-0.1453481412598415,-0.10003143251891419,-1.333237137987879,0.6669688015230631,0.12257226049614561,-0.33801351209413427,2.123583485872837,0.0,1.6323669015393507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1062844116199173,-0.9171791029129407,-0.7628916229204786,-0.6395191805852535,-0.5427503004451257,-0.46821488620216634
0.017033735125972012,2.5917689895314333,9.795578065953212,26.559887258791335,9.795578065953285,3.13229710948684,-0.8326147514177493,-0.9351625816000986,0.3052144018571922,-2.583439202754849,-8.111437389489076,-2.2066193929881317,1.326790901074187,1.6287414634194033,0.0,-5.827745454569079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5079315267133797,-2.249461482504271,-1.8818387783499424,-1.4626675991849458,-1.03498867696478,-0.6292386459451823
0.0032792883604579118,5.22154881661413,8.797259529211352,16.055555064720537,8.797259529211441,-1.2861034912343057,0.2580354301042434,0.8895162536530709,0.3116290291147776,-2.474878466625217,-5.4603224194954265,-2.85027227202996,0.5927743640554923,0.9408022560952368,0.0,-4.23303553401093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6304608407277388,-0.9248394817002814,-0.3580827545883977,0.0775921287783902,0.3950508408225187,0.6100139727058108
0.06259790485027267,0.8073980169336368,2.967322579086804,6.059963394018837,2.9673225790867925,0.18860367628309338,-1.3876194778581192,-0.8971801597884594,0.5899555497528793,-0.622611971575036,-0.40827402511283795,-0.12667052479001134,-0.0023815270981677305,0.68824348567798,0.0,-0.4116921916687945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5442771764823934,-0.4642897838263794,-0.38718910999196055,-0.31603326876196036,-0.2526676345487706,-0.19798089389624757
0.0004850592711763621,0.07380422249273288,0.27894269355975976,0.7563296870004357,0.27894269355976187,0.2398536097016411,-1.2246026531420144,-0.02663005364987038,0.008691404100304001,-0.07356702024243233,-0.23098444816948593,-0.06283655267683091,0.03778221410154099,0.046380675837579655,0.0,-1.1374767585793593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07141683427100376,-0.06405654069253822,-0.05358797348597896,-0.041651491841745644,-0.029472740394960506,-0.01791844458898384
0.06259790485027261,0.8073980169336374,2.9673225790868063,6.0599633940188475,2.9673225790867956,0.1886036762830947,-0.15152724285538027,-0.8971801597884597,0.5899555497528806,-0.6226119715750373,-0.40827402511284494,-0.12667052479001362,-0.0023815270981669134,0.68824348567798,0.0,0.5883078083312003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5442771764823944,-0.4642897838263801,-0.38718910999196116,-0.3160332687619609,-0.25266763454877084,-0.1979808938962479
0.09807820354902416,1.2650287136495257,4.649191831634024,9.494731887270635,4.64919183163401,0.2955036561819878,-0.2374124150566959,-1.4056990971558931,0.9243405291589022,-0.9755065097826501,-0.6396824787438965,-0.19846698613527972,-0.0037313692854451797,1.07833776291829,0.0,0.9217588529999595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8527717953150639,-0.7274477961007656,-0.6066466990003707,-0.49515994722248496,-0.3958788676841306,-0.31019585171131214
0.00755647669040054,5.084824869968617,9.76413062908296,16.082166786193767,9.764130629083063,-1.2378142183541967,0.19849888620340295,2.8194956819122785,0.42560743276319685,-2.438455481766205,-5.262898170215595,-2.756096919751543,0.5485076731834674,1.5112466437480796,0.0,-4.503616998984787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.621777503063986,-0.9386901194992247,-0.3895727209429209,0.03286818539186659,0.3409107917651997,0.5496517736307401
0.007599062078591333,5.7652984658675095,9.96744714336994,17.98398388395543,9.967447143370036,-1.396964673138969,-0.9649028206818302,1.1982013502801805,0.3905092237579931,-2.7495798890006125,-5.997680681628187,-3.1273169386181348,1.64539280886523,1.1511676931713395,0.0,-5.656282054509932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8208480284917776,-1.0438924646487417,-0.4190780927634017,0.06191723928470989,0.41305590790569624,0.6514858141177345
