y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3490745356516614,0.2729435783652521,0.12383891857420984,0.010075546195601574,-2.518054651142728e-17,-0.0790235639333626,5.359222638025771e-17,-8.95962824122109e-17,6.328835943224342e-34,-0.008412191886277955,1.6208845517479478e-16,0.008461063381340289,-1.7691031767603632e-17,0.1134936062434157,5.67234610387381e-16,-1.0628901991372373,0.12084012953520673,0.025601840664511717,0.025601840664511655,0.022470923874077394,0.0,8.261239147247482,-7.4383177606315884,0.09516098621113118,-0.09340858492789272,-0.11162849642284652,-0.9167808263958029,-0.460939159810844,-0.07744266618814344,1.5526060847877667,1.28871455077695e-16,1.4007016024278371e-15,-2.9590249980487344e-15,4.711406923783536e-15,-1.6853331093587797e-16,9.811765430311842e-16,4.298576610025124e-15,-9.104368624320915e-16,-8.216357158359197e-16,-0.34907453565166124,0.011733885980047938,0.008234744492768316,-0.06170269106677213,5.002756428662242e-17,-0.011034156348889358,-7.19741783851369e-17,-3.876451926143675e-17,9.412054213968868e-18,-2.3071682974459396e-17,-0.010186444585637972,-7.959305738744417e-16,2.5035489205002267e-16,2.065309164492096e-15,1.1414204148353774e-15,0.005363803361443726,0.0,0.0,0.0,0.0,-0.045490067759759834,0.0,-1.6877234208925916e-16,0.05151630165518577,2.998590550342208,6.207708562067635,9.141343496375182,6.207708562067643,-1.3769410617612559,-1.088643446761774,-0.7849165817572578,-0.5173895210376669,-0.30887378422994494,-0.16303406719914615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2708546291451759,0.4163493711365724,-0.018414148919801997,0.20671361285084316,-6.899535483268147e-17,0.2945647294391162,2.8433688319670795e-17,-2.3692627834681223e-17,9.407227468030302e-35,-0.17258762384177875,2.87273814489524e-17,-0.1251878906829228,-4.5983890361753e-17,-0.10025995272316678,4.788529692303251e-16,-0.7918844081756211,-0.10886364159801061,-0.07367002170039189,-0.07367002170039198,-0.0011612916714118552,0.0,7.525498492037479,-6.775865955845049,-0.10365367565233961,0.10174488044689027,-0.08613798238471125,2.435108935952272,0.250335355698986,-0.4821980219053432,1.7324633084267005,-2.4732977749596203e-16,4.4163380431233693e-16,-2.6119108900806284e-15,4.004968998624013e-15,-3.24500316897343e-16,2.623283510764908e-16,3.5923729181641715e-15,-4.98754826808893e-16,-1.4042966757040601e-15,-0.2708546291451756,0.010665273176476326,0.006668959963924014,-0.05815504111266781,3.370800422810796e-17,-0.011056361618010217,-2.355279162064079e-17,-2.7317130002449464e-17,6.5404074658622e-18,-1.2779254084314945e-17,-0.009600766083745308,3.863729107355768e-16,4.107097037983604e-16,1.5392417531887267e-15,2.2813759580641436e-15,-0.12996387326019737,0.0,0.0,0.0,0.0,3.234650104160636,0.0,-7.350575289647894e-17,0.048554327030693324,2.316217386847259,5.839849440284816,6.999414078862446,5.839849440284813,-1.0625147585388595,-0.7721210027833114,-0.5494950798335658,-0.3938651459199192,-0.2949923184787737,-0.23899120427303605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6945257729872748,-0.1470019097687378,0.6332028213474259,-0.6478382523943456,4.671698927647366e-17,-0.6359866415348001,1.8928385456339466e-16,-1.3163035438087055e-16,1.3077913144649217e-33,0.5408877677312302,4.312334344289158e-16,0.1671941810517951,1.2043132915395582e-16,0.35580821887696135,6.595434992227032e-16,-2.2250084137151096,-0.02653080492969316,0.36572727851667947,0.36572727851667963,0.10751494362863301,0.0,19.354683916609428,-17.426718505818066,0.4023804910162938,-0.3949706047080269,-0.22370536989360126,-12.416139022564614,-2.9693249397699364,1.2617544379822059,1.455287108979893,1.9797033967945335e-15,5.097022643933564e-15,-5.268238227439195e-15,1.0375800530844709e-14,-3.313683203974567e-15,2.6745946644636384e-15,1.078783583977773e-14,-1.6343077934966724e-15,-4.128590213256585e-16,-0.6945257729872748,0.018019019310899748,0.015406539722782596,-0.08966556378601244,5.799973132489598e-17,-0.013791742362595946,-1.2982549647312246e-16,-3.435829311598562e-17,8.352037665538987e-18,-3.056176113985162e-17,-0.014802811367786104,-4.5514335150423035e-15,1.980084666592984e-15,4.767343358639177e-15,-2.382270389414702e-15,0.5028180938266598,0.0,0.0,0.0,0.0,-12.030378172495277,0.0,-2.5153313744618775e-16,0.07486283259645482,6.001415119720269,9.183580614429085,18.5026619920282,9.183580614429125,-2.759412868701393,-2.4105046214104164,-1.761710200030753,-1.0537568840997047,-0.42640883317454,0.05657234869382706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3410272409532819,-0.1172879247889793,-0.10539623537728607,-0.18392098854154662,1.0090571961726239e-16,-0.17939163179220197,4.200070634279168e-17,-4.715802420390731e-17,1.6860616998823197e-34,0.15355779403807668,2.1117480713144942e-16,0.08921235237748001,2.074447032265835e-16,0.14703232650196973,-2.398886856163822e-17,-1.0703755259176408,-0.018027365146465874,0.10599587698957089,0.10599587698957091,-0.01784704464404568,0.0,15.111218990870878,-13.60595506329565,0.17196421332852652,-0.16879747115711574,-0.10601793389508266,-3.6629561815785516,-1.5195084831832832,0.266316137936707,0.42947933663142357,-3.6689145043315294e-16,2.5668794937770953e-15,-2.3068058718546136e-15,4.49686320916397e-15,-2.4123413630587685e-15,2.275464047560104e-16,5.957861975565395e-15,3.9970165212675955e-16,-5.013894175072984e-16,-0.3410272409532818,0.02505189502685333,0.013946617351011438,-0.02982397490839012,3.406987479947973e-17,-0.004143260406400107,-3.931578290930584e-17,-1.942215685659279e-17,5.072100575547264e-18,-1.390327086649066e-17,-0.004923614553521,-8.2688840016591885e-16,1.346171815353565e-15,1.6176607518482137e-15,5.120361275243698e-17,0.17005420874752486,0.0,0.0,0.0,0.0,-3.8020186808746237,0.0,-1.491244917977951e-16,0.024900387023228082,3.044873134701751,3.9566287935130813,8.163369566605152,3.9566287935130964,-1.3077345941331937,-0.6014328399355581,-0.10735903343868733,0.19524709852164832,0.346496384161266,0.3910451999771267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20775322736625573,0.16187651663943026,0.07356252252841244,0.0029568955787589134,-1.5633955973001915e-17,0.3617524421702897,2.2351469109905545e-17,-7.80195833705292e-17,3.211377291336146e-34,-0.002468746856331184,-1.6566293183184167e-17,0.24590057516499808,-9.824437370394695e-17,0.4812759306338892,2.6465879334272405e-16,-0.633085529084365,0.0712094848097469,0.01609235910070033,0.016092359100700334,0.013364798621038135,0.0,-0.5498146462829857,0.4950463212125653,0.37253898924078516,-0.3656786378636596,-0.06643921985791779,-0.5721236173994337,-0.274929150526526,-0.03833983845092358,0.8027928837927213,6.29833267231468e-16,4.867472275934215e-16,-9.65906387980439e-16,4.713400459566291e-16,-1.1973035774059036e-16,3.3659585386165334e-16,1.4406062446933728e-15,-4.508944194214418e-16,-6.354372823658105e-16,-0.20775322736625557,0.0070301257096124035,0.00492867035607724,-0.03540778711806922,6.103908589888604e-17,-0.006352966795987081,-1.1811254476684148e-16,-4.999168488145068e-17,8.653706491221799e-18,-3.654039087914097e-17,-0.005845441343684044,-9.773611719626194e-16,-4.186473870935767e-16,1.2690594845927346e-15,7.188576525736288e-16,0.024117834311344524,0.0,0.0,0.0,0.0,-0.2823504127613311,0.0,-2.455544882941944e-16,0.02956237743574392,1.7845790419139607,3.459487208018831,5.441365703431314,3.459487208018833,-0.8195298948327271,-0.6483726562986998,-0.46797917094523594,-0.30897055295226744,-0.18489194860952346,-0.09793867828745285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020382734218486506,-0.00431416798765986,0.01858304661381841,-0.019012562857570248,-6.595287268952382e-17,0.9519875543912888,1.8051788574601434e-17,1.3201871522138307e-16,-1.0410573880406692e-33,0.015873812089472982,-2.7085240185120974e-16,0.004906764713134115,-4.452873855625849e-17,0.010442152962773593,-3.19969666288892e-16,-0.06529888003376155,-0.0007786181111155924,0.010733254552084789,0.010733254552084869,0.007099134952961033,0.0,0.568015462490683,-0.5114341114753418,0.011808942046617754,-0.011591478924175086,-0.006565238145414428,-0.36438512659968986,-0.08714285834971292,0.03702959106581468,0.04270932988755953,6.75958489100153e-16,-1.0620358669058463e-16,1.4606024247181351e-16,8.476369154192996e-16,-2.9390131177572636e-16,-8.4817485586645e-16,1.0802149852226114e-15,1.4822606253900226e-17,-3.933872568065151e-16,-0.02038273421848658,0.0005288167779751536,0.00045214651004975596,-0.0026314780909289623,-1.8839201461765393e-17,-0.00040475592111919955,1.6524874122405175e-17,1.4211826880914132e-17,-7.071782449863815e-18,2.8726773652673718e-18,-0.0004344284712404411,-3.284264860057463e-16,-4.229551239909191e-18,6.585744185363747e-16,-4.8736825228700424e-17,0.06622527560116945,0.0,0.0,0.0,0.0,-1.3140097095225811,0.0,5.717076256924676e-17,0.0021970519727342085,0.17612773215588992,0.2695169713181879,0.5430105784208494,0.2695169713181881,-0.08098242180401057,-0.0707427671392439,-0.05170214292088124,-0.03092534119665883,-0.012514118630369025,0.0016602683332864882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20775322736625573,0.16187651663943045,0.07356252252841232,0.002956895578759407,4.241011721930962e-17,-0.63824755782971,7.4991765287671e-18,-2.180097358145953e-16,1.4332126254319486e-33,-0.0024687468563309766,2.7551369417509776e-16,0.24590057516499852,-4.8728062743259906e-17,0.48127593063389035,6.142440684386054e-16,-0.6330855290843649,0.07120948480974683,0.016092359100700452,0.016092359100700407,0.013364798621038235,0.0,-0.5498146462829858,0.4950463212125651,0.3725389892407856,-0.3656786378636603,-0.06643921985791777,-0.5721236173994362,-0.274929150526526,-0.03833983845092341,0.8027928837927221,-1.1079407956561203e-16,8.04244351805846e-16,-1.535543325030168e-15,-1.750833898982376e-16,2.860645539353908e-16,1.312158269916701e-15,6.419743565070152e-16,-4.524372852893913e-16,-1.8775137800165281e-16,-0.20775322736625548,0.007030125709612495,0.004928670356077481,-0.03540778711806847,8.0578854783459e-17,-0.006352966795987209,-1.399821148639352e-16,-6.567203074116326e-17,1.6191828587075514e-17,-4.042395945681153e-17,-0.00584544134368406,-1.0338350441441034e-15,-5.529229455913625e-16,8.5223895136417e-16,4.959811158658135e-16,-0.028907044840070218,0.0,0.0,0.0,0.0,0.7076495872386638,0.0,-3.213733325565341e-16,0.029562377435744053,1.7845790419139607,3.4594872080188286,5.441365703431311,3.4594872080188313,-0.8195298948327272,-0.6483726562987001,-0.46797917094523667,-0.3089705529522675,-0.18489194860952374,-0.09793867828745301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1847355822211624,0.14394169914193142,0.06541229516009414,0.0026292916516107677,5.761041275857888e-17,-0.5675340676611682,1.2852032196772904e-17,-1.9623316762937285e-16,1.2129392363256028e-33,-0.002195226488861826,2.2717714855750605e-16,0.21865646323530086,-5.557138588739114e-17,0.4279538295592545,5.179229817957041e-16,-0.562943956605841,0.06331995802311324,0.014309435119094585,0.014309435119094544,0.01188406979677615,0.0,-0.4888989214870213,0.44019855448225176,0.3312642020051637,-0.32516393091931023,-0.059078205996456225,-0.5087362102752572,-0.24446886980267857,-0.03409204501073834,0.713848890198,-9.89340812484769e-17,7.804594732518055e-16,-1.4964816039597123e-15,-5.333700863967413e-16,-1.4068894335850098e-17,1.351276405317597e-15,1.6069886808710868e-16,-3.6210398610730214e-16,-1.1373978693077778e-16,-0.18473558222116238,0.006251235576541463,0.004382607189061788,-0.03148484503149428,7.07314584083264e-17,-0.005649101266760971,-1.2346565464075874e-16,-5.721250267717467e-17,1.4089233361232824e-17,-3.5513507685922325e-17,-0.005197806184071457,-1.0168417102257036e-15,-5.839789675931987e-16,9.56993288389731e-16,3.09334531830505e-16,-0.025704340801451148,0.0,0.0,0.0,0.0,0.6292468240535888,0.0,-2.83992609202175e-16,0.026287067000919012,1.586859816846375,3.076199545306444,4.838499377578963,3.076199545306446,-0.7287315542043051,-0.5765373740570678,-0.4161302604437285,-0.27473871627614743,-0.16440717772422622,-0.08708773858664229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3365888169355305,-0.10760232518307832,-0.09934384846392716,-1.169189462288215,9.020562075079397e-17,-0.19791173221563835,4.85722573273506e-17,-8.326672684688674e-17,5.7777898331617076e-34,0.14125826970312122,3.209238430557093e-16,0.37843719671924486,2.7755575615628914e-17,0.23978519945578258,-7.979727989493313e-17,-1.0544078913033397,-0.01385038742876149,0.10142005757552223,0.10142005757552225,-0.016842960244118032,0.0,26.68219884468238,-24.02432250435842,0.26817922434731234,-0.2632406708959938,-0.10472636718275921,-3.5099614210512327,-1.47265461806489,0.2349257894229103,0.8694494868091547,8.326672684688674e-16,2.067790383364354e-15,-3.913536161803677e-15,1.2937567683835027e-14,-1.4849232954361469e-15,1.2524703496552547e-15,1.0436096431476471e-14,-1.1657341758564144e-15,7.424616477180734e-16,-0.33658881693553067,0.024111604036977295,0.013456940005251578,-0.035328176654508756,-7.32920668600201e-17,-0.005153701801786509,5.4643789493269423e-17,5.5741544192911e-17,-1.3515257706389616e-17,1.929879867024198e-17,-0.005832298520227531,1.790234627208065e-15,1.1362438767648086e-15,2.6922908347160046e-15,1.942890293094024e-16,0.20597819870427456,0.0,0.0,0.0,0.0,-4.48348335218784,0.0,-3.5561831257524545e-17,0.029495909724454816,3.000396047577478,4.768923020355926,8.080210753604142,4.768923020355947,-1.2918030775653675,-0.6070316407845395,-0.12629830171367848,0.16934992879397778,0.3180843727438768,0.36284027279502495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4000199134874303,-0.12861092196477708,-0.11836114877284708,-1.403651007430272,-3.474014242614732e-17,-0.2333843808349134,2.6333742220747433e-16,-6.389307114370293e-17,9.897538414266715e-35,1.1719247162029416,2.6845593407220843e-16,0.16792377023014646,1.022708433872065e-16,0.20347872528661978,-6.58771307768017e-17,-1.4516464475245223,-0.017776895391704725,0.7142625041506927,0.7142625041506934,-0.020017886151576257,0.0,19.737147550865046,-17.771084041395998,0.22956195708825425,-0.22533454537047912,-0.12443330471347443,-4.2779936022283245,-1.800628608110147,1.0505555752952442,0.6086629669360637,6.681003158132359e-17,1.7325198696365105e-15,-2.5703685530734998e-15,1.01921257308819e-14,-1.9116231685235607e-15,8.627555076337407e-16,1.0083114029732825e-14,6.934886348856903e-16,3.4899493440450155e-16,-0.40001991348743055,0.029004855491901203,0.01618593217482002,-0.03668815650127121,5.6179676824684995e-18,-0.005190523738076871,-6.176204366867635e-18,4.257291172902257e-17,-1.0173186446976399e-17,9.339868837629606e-18,-0.0060568164319607185,-1.5142088456769204e-16,1.4512963307144885e-15,1.6608192954030225e-15,-5.633044255844182e-16,0.25566874136288625,0.0,0.0,0.0,0.0,-5.495334619787475,0.0,8.563613179582751e-17,0.030631372875566658,3.5684169797062286,4.844413324314857,9.594828493253193,4.844413324314871,-1.5348887802054705,-0.7170103754997228,-0.14263406249422766,0.2109242428654004,0.38923686047856176,0.4435332613579688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
