g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13437514946189533,2.346541409031145,6.536137904022265,9.934199688134258,6.536137904022271,0.28550159084633864,-0.558717664882982,-0.5413142481935826,0.07600368936683892,-1.2555855932835533,-0.4926464273033577,-0.23242684629550522,-0.03610371189547325,1.7108880675246398,0.0,0.8922188632059268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0534851336780773,-0.8595687966237378,-0.6829602306040234,-0.5287432746570733,-0.3989459127771263,-0.29340160391423553
-0.07620120817920811,2.4420995264048697,7.0889775248050535,9.641827509180064,7.088977524805038,-0.10216880128178027,-0.7871907668206282,-0.38153695763966,-0.09274880857322243,-1.2482689455826825,0.8186400167230306,0.10665332359493346,-0.28798240117134655,2.0061558794041345,0.0,2.6246611153780903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0021904755031084,-0.797626673318623,-0.6322861441198115,-0.5022300139744493,-0.40265379384878863,-0.3284711071136234
-0.019854041499383024,3.834722880902188,9.217450871115622,20.324723949484,9.217450871115703,2.8282505856529188,-0.6503093038099133,-1.077168416433816,0.292294019664194,-2.3950257338472665,-8.672591038792554,-2.4420079583780976,1.4188438171353412,1.591104071926742,0.0,-9.251340144666601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2754246982602964,-1.9741474060249216,-1.575860710823381,-1.1434815935299942,-0.721224415259341,-0.3378637769194068
-0.024013127497356714,5.662442488654626,7.671214153405594,12.972411443674991,7.671214153405669,-1.2376363841148927,0.33119145337675476,-0.11107193782950439,0.23044477091847446,-2.1390874198746093,-5.22208654663862,-2.738714630579164,0.59379504783198,0.8571342723131741,0.0,-5.34816098804568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3304671166655395,-0.6779278093368396,-0.17487331499980702,0.1929658504120795,0.44409619973986003,0.5986717779167225
0.07452787092144483,1.3099241853755872,3.446955113220392,5.575101960639686,3.4469551132203877,0.1604611504524253,-1.3661697709898053,-1.068740068674672,0.7789999975160349,-0.70328509640744,-0.284608289433686,-0.1301156818992152,-0.01667848913767664,0.8421193501994111,0.0,0.08142659073570213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5912241134713309,-0.48354243144716746,-0.3853270408614238,-0.29942476761341785,-0.22698614225563163,-0.16794195212803034
-0.0005791724074411296,0.11186466407210305,0.26888697757889846,0.5929029261254737,0.2688869775789029,0.21173109393483427,-1.143403632588829,-0.0314226312554553,0.008526658466732093,-0.06986652164493057,-0.2529925925080121,-0.07123706416592146,0.04138981926570967,0.04641491133459985,0.0,-1.2407040670460678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06637757861459037,-0.05758886450533507,-0.04597023944510048,-0.033357086888836596,-0.021039206597010446,-0.009855997181816942
0.07452787092144487,1.309924185375584,3.4469551132203864,5.575101960639679,3.446955113220383,0.16046115045242543,-0.2079496108213471,-1.068740068674671,0.7789999975160364,-0.7032850964074393,-0.2846082894336892,-0.13011568189921602,-0.016678489137676472,0.8421193501994098,0.0,1.0814265907357008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5912241134713306,-0.4835424314471675,-0.38532704086142366,-0.29942476761341763,-0.2269861422556314,-0.16794195212803018
0.06891684122914758,1.2113030466267287,3.1874418969005314,5.155365528457069,3.187441896900528,0.14838040443731765,-0.19229356931105018,-0.9882771199208797,0.7203509033943333,-0.6503364007140972,-0.2631807946865284,-0.1203195754823359,-0.01542280456468182,0.7787181471326086,0.0,1.0000085033056474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.546712227991785,-0.4471376488230212,-0.3563166660742871,-0.27688177475831627,-0.20989688466394762,-0.15529799399100003
-0.020227341909367706,5.513526214325773,8.402320389104819,12.776388951202152,8.40232038910492,-1.1932313507574543,0.2858673023759709,1.4569901621290482,0.3054832356168348,-2.0945282623559756,-5.044921664985187,-2.6504612930056908,0.5643532004633689,1.3275014217964134,0.0,-5.506278602212706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310855431145306,-0.6780625192626565,-0.18995392769035047,0.16715574646357,0.411103451319531,0.5613597445878117
-0.02612157916477426,6.937332484351115,9.697455731015882,16.010756673874127,9.697455731015992,-1.4994131697329853,-0.7651579951590091,0.24746190347334007,0.32615964260002134,-2.63020953812081,-6.358882702963667,-3.3355547060500363,1.719083007433018,1.2007793526598354,0.0,-7.5554021376986045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6428116176068952,-0.8453701571437715,-0.23006733771520255,0.2203347410612263,0.5282938605686818,0.7183198476198142
