obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008656252259267765,-0.00013451041285281258,-0.010619209341157754,0.0,1.0,3.2136598224173626e-17,-0.15649693156154282,-0.07883561052923747,-0.04103497399051289,-0.022093261285964158,-0.012458648394467768,-0.007596813385381322
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.742825439253228e-5,7.255962215390891e-5,0.0033825048229151854,0.0,0.0,-1.3290245171721027e-16,0.08839576938966526,0.030746252047597022,0.0092032469779561,0.0017199999700539706,-0.0004730155332435872,-0.0008055015220394087
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005004962684607693,-7.283578955272682e-6,0.0017774297312505934,0.0,0.0,-6.55507541542155e-17,0.04040315351359832,0.02419523228707605,0.014461395808442431,0.008420910642053412,0.004598489967992804,0.0021607639762702695
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01463915910200803,0.007404190848996186,-0.004969860095398044,0.0,0.0,2.690416506631871e-16,0.0056956944921135455,-0.0008471910050547964,-0.008899533687828694,-0.015164582468498389,-0.01911125315605239,-0.021083189761109435
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0844890739166414e-17,-1.079760474969662e-17,-2.261387298961554e-17,0.0,0.0,-6.917314435138048e-32,-1.788107293110759e-18,-2.1332430980864035e-17,-3.353536570495383e-17,-4.2485984390523294e-17,-4.80110332653668e-17,-5.0597881621802586e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009041006995894857,-8.060737937137254e-5,-0.016958952842515043,0.0,0.0,-9.914480630094458e-17,-0.02602251519576447,-0.025544518769604962,-0.030789317261852817,-0.035709058033356604,-0.038779188741456444,-0.040000546653342094
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1248748878885298e-17,-2.1448738128248915e-18,9.408545867698963e-18,0.2919190770813873,0.0,2.5902374129482517e-31,-6.172647870599077e-18,1.4927946770407616e-17,2.535735750836577e-17,3.1948746750129695e-17,3.5604938310965657e-17,3.695592294518479e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.874341049819435e-18,-8.39315189626361e-18,-1.7211832244651147e-19,0.0,0.0,-4.8564473700950154e-32,6.154841686639345e-18,5.4877981234585994e-18,5.83397297491309e-18,6.65629934115908e-18,7.210903438697754e-18,7.333971068213716e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012327276151364051,-0.006234887170565716,0.004184997061833379,0.0,0.0,-2.991000528365392e-16,-0.004796204371359691,0.0007133987273100504,0.0074940786300479924,0.012769722257043497,0.016093116661391398,0.017753636020060488
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1065180624711538e-18,1.2842093131276808e-18,9.159076144122392e-18,0.0,0.0,7.263729848337214e-32,1.597063922110841e-17,7.346331699585317e-18,1.079578382081511e-17,1.3835994188029899e-17,1.5541331267478285e-17,1.625047775618681e-17
0.0,0.0,0.0,1.078953493972512,1.0,0.0,0.0,0.0,-0.002486961674827086,0.07774543579088408,0.05171251185813646,0.0,0.0,-1.717877552557077e-16,0.06952156267799056,0.0773739047089996,0.07854670237316241,0.07876442928304447,0.07833115164836227,0.07729066766823511
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2334489600401345e-18,-5.558797964904511e-18,-2.2254783702378218e-18,0.0,0.0,-2.6607896534376025e-31,1.12954852264275e-16,4.5762568559701916e-17,1.2374947779769045e-17,-4.063044898422985e-18,-1.1993153279050859e-17,-1.550643954877677e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0025254214895286398,0.06210497626806595,0.06315044340196903,0.0,0.0,-1.1597476660937367e-16,0.05934547013573847,0.07712506262934427,0.08786641867133857,0.09342345464988852,0.0955982843037319,0.09565125953267933
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.154072130353696e-18,-1.523369515552946e-18,1.5205791011201323e-18,0.0,0.0,-1.6079127539819492e-18,3.385243205505329e-17,2.8943916729676826e-17,1.785232618545804e-17,9.779558231643784e-18,4.815256708322386e-18,2.0453399412058577e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.012878078605748102,0.0015873075368282711,0.05721485499620968,0.0,0.0,-2.474962891027339e-17,0.4872215064750061,0.24485179443880378,0.12611276376102332,0.06626103755972314,0.03569771848338457,0.02027790511253057
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008560633394885627,0.0009969175712875877,0.0032600779103959,0.0,0.0,-5.222761999596195e-16,0.012154609021997383,0.008016081287347127,0.004978219709711903,0.0036495461437052834,0.003194969914243798,0.003092310302999212
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006884018299414413,-0.001667990355365288,0.0038629508565605946,0.0,0.0,-0.03976582831587819,-0.004694335256279741,0.00016071662975122327,0.005404926532268782,0.009234328166741766,0.011580627607310023,0.012753273435505644
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006884018299414384,-0.0016679903553652624,0.0038629508565606024,0.0,0.0,1.183392174908937e-15,-0.004694335256279658,0.00016071662975127845,0.0054049265322688176,0.009234328166741792,0.011580627607310053,0.012753273435505665
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013293399276034807,-0.0002474109532394136,0.00196310512224889,0.0,0.0,-2.8439424139010815e-16,0.02909245109677535,0.036530280921175246,0.03177954592047342,0.023380202744068455,0.01526232927256867,0.008713479499288721
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18582497845218526,4.056566643227413,3.4097964289923013,0.0,0.0,9.189092266378307e-15,5.843093821626609,8.639215910539143,9.631196535545955,9.72630751390021,9.39510615277283,8.870732775309806
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16557834963124618,-3.6145819337607223,-3.0382808059161195,0.0,0.0,-5.2521020964949844e-15,-5.206457386859802,-7.697926965954783,-8.58182597739505,-8.666574104147902,-8.371458909044016,-7.9042188256381705
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004420757039290429,0.11492304987075029,0.11607564399397255,0.0,0.0,-1.1197432072020125e-16,0.08840732729450393,0.1365756915386708,0.16097989064968454,0.17246239481013081,0.17671990296859155,0.17681011518474163
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004063638393760477,-0.10563930875011361,-0.10669879374101446,0.0,0.0,2.7155659943455426e-16,-0.0812655855752171,-0.12554280157409864,-0.14797557487403332,-0.15853049665512142,-0.1624440737779319,-0.16252699844940233
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006466711234451449,6.559790756464417e-5,0.006745986453692725,0.0,0.0,-3.383238643858917e-17,0.08188897563377341,0.053513252253556104,0.029577253298667897,0.016123954272302565,0.00909436748680115,0.0055257186456238614
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1908155763846837,0.04148753198280877,-0.13544935140781053,0.0,0.0,-1.1634947750430051e-14,0.11739638649046236,-0.054786645628360005,-0.2295339444511748,-0.35329391922839215,-0.4263499700658597,-0.46005889558588564
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027692663255380633,0.000554205598976661,-0.015105834773203063,0.0,0.0,-6.919073767746791e-16,-0.07035330918922394,-0.12934749147979632,-0.1518390054393298,-0.14835289718854322,-0.13068682599428302,-0.10704936139408687
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03364466514808848,-0.01915159510587454,0.009852444646173193,0.0,0.0,-9.406715758897748e-16,-0.030538398160685376,-0.021152312705634925,-0.0021882064106374414,0.01550981209510652,0.028899924789685692,0.03779885114519013
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03245581060252517,0.3744365834836275,0.37607792405058604,0.0,0.0,1.6896117497604858e-14,0.2891905584113617,0.40199700965754454,0.44009235036187805,0.44993359952317835,0.4500103585745578,0.4470949561908167
