y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3477011515698926,0.28318807680611835,0.12486398886244951,0.00688636246431254,-1.1624422744138465e-16,-0.09166779079398173,1.0885831466034279e-16,8.09983361612556e-18,-8.478308155413926e-34,-0.0058149377187255435,-4.128055090463617e-18,0.04931620001246529,-2.9472622464310685e-16,0.1255327127176284,-2.616632006791752e-17,-1.065474297974518,0.11626697616723823,0.02163086136292941,0.02163086136292943,0.17446517929615332,0.0,7.973020604592622,-7.0759377107962385,0.35745355697509257,-0.3462381447879819,-0.1634655221382559,-0.8312900439865423,-0.4645764388296171,-0.07231462123883103,1.5428187385006558,-1.5842609862680677e-15,8.06905732181687e-16,-2.743091466267779e-15,1.7686473087907657e-15,6.304355440306623e-16,-3.096195869315413e-16,-5.419024977725007e-16,-6.621757231648029e-16,-4.051530165721297e-15,-0.347701151569892,0.009430666373860298,0.006498631175431018,-0.05200850472741632,-1.0734940466381706e-17,-2.8825409816965095e-5,-1.583975810827975e-18,1.227730865241301e-17,-1.0237082561548355e-17,-1.4302076457866622e-17,-0.008091860424565079,-1.1809348247233926e-15,2.6747071856320913e-16,2.2397632296739758e-15,-6.881605501878267e-16,0.0068166994531843605,0.0,0.0,0.0,0.0,-0.0883397258518317,0.0,-1.2739759621438409e-16,0.04391668568146671,3.031847809493796,6.634861792799857,8.164664308972778,6.634861792799858,-1.4293447219240603,-1.1330010375833188,-0.8172031278796884,-0.537790946443654,-0.31977175310150835,-0.1675339320044781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2622047525358002,0.42848411597197306,-0.018367403938053292,0.20197828786216532,2.834993408581985e-16,0.28862464317789754,-1.9146009620792782e-16,-3.7471466686967524e-18,3.220038980759968e-34,-0.1705532014237722,6.726899691577692e-17,-0.10574644232073618,-3.404928719864252e-16,-0.09328468470942564,-1.4315310622026527e-16,-0.7728670523524388,-0.11360063266995696,-0.07317290395424718,-0.07317290395424707,-0.04446780831228339,0.0,7.182279175834907,-6.374166403192612,-0.3720911848397481,0.36041650451349094,-0.12231781801088554,2.357871753673695,0.2614683044982394,-0.47507423538067367,1.712327014968499,-1.713148805995212e-15,8.747100933342297e-16,-2.3085795850113555e-15,4.748058234187967e-16,5.905553838683922e-16,-7.932794520930951e-16,-5.69845130311268e-16,-5.270869062911862e-16,-2.7174794878728565e-15,-0.26220475253579995,0.008318213020396975,0.005136810328550857,-0.04933905049522375,7.149799762785272e-18,-0.0017035538219594346,-3.4200379581530747e-18,1.3000748547221516e-18,-6.120275424372338e-18,-5.865517839629897e-18,-0.007676527371444932,-1.7453176959327467e-15,2.714043249846165e-16,1.7438925644164575e-15,-1.1583204739958538e-16,-0.11668625802227559,0.0,0.0,0.0,0.0,3.1303132906112925,0.0,-2.389087241950777e-17,0.04166256237854498,2.2732651913533664,6.194743267791335,6.105387228505068,6.194743267791355,-1.06954864416764,-0.7815357206055112,-0.5612478733067205,-0.4077371046984464,-0.31059340017628045,-0.25580850669021954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6998250749240973,-0.15665536172318612,0.6323328436655221,-0.6474081203810257,-5.330152415279714e-16,-0.6186611826361017,3.66732861582355e-16,5.29346769833744e-17,-4.368694406585944e-33,0.5466801839318526,-1.731280706171785e-16,0.21769130683707452,-2.532763527200492e-16,0.3533443453622673,2.376690128528759e-16,-2.247386409890545,-0.03729897926277031,0.3452185187255632,0.34521851872556314,0.946605100191491,0.0,19.228935214408168,-17.065395233484477,1.816213847463021,-1.7592285789665751,-0.33222826579147624,-11.74133362729214,-3.004652645422324,1.2655771019443847,1.4384642193293424,2.8761268099274014e-15,1.5256647169857411e-15,-2.5536886531035087e-15,8.344576697763977e-15,-1.5238640816626592e-15,-2.1990658144328905e-16,1.275054990062775e-15,-2.782462081803373e-15,-7.632201119210689e-15,-0.6998250749240957,0.014803536555069639,0.012230375513038974,-0.07272035034585383,-8.124335218357395e-17,0.005311656831079818,5.33185567100693e-17,6.977113185840435e-17,-2.7057639246593042e-17,-2.8102653391985345e-17,-0.011314359605380015,-2.020035058676014e-15,1.7841473651141412e-16,3.623960950704103e-15,-2.1943083962194064e-15,0.46853511232295975,0.0,0.0,0.0,0.0,-12.052788464303136,0.0,-3.2961053205203513e-16,0.0614060485976888,6.1465124637968,9.736326520221617,16.60755501028127,9.73632652022155,-2.905008419949228,-2.52644994411043,-1.8299546673324074,-1.073792432116904,-0.40739604053806866,0.10181489328026908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3327242698357954,-0.12010492942409721,-0.10261673561948759,-0.1750852127898854,-1.7519574958246597e-16,-0.16496431598454542,-4.247717194705948e-18,-4.806023211858736e-17,4.947261669890437e-34,0.14784432465164152,7.095609950059822e-18,0.09133448626911331,-2.252961861334758e-17,0.13968695815411541,-3.2394233728579046e-17,-1.047846357789463,-0.02251691105603966,0.09580182290182995,0.09580182290182972,-0.28756117284082633,0.0,13.592449486154392,-12.063097622721749,0.7580293203869908,-0.7342454997698458,-0.14996817288020584,-3.37411909507777,-1.4759832688148622,0.2519464466716908,0.4287141837968352,2.106032119722349e-15,4.969121504014314e-16,-1.1934585187296452e-15,7.598450980530708e-15,-8.229315326716734e-16,-3.2834456003892594e-16,4.437686501434107e-15,-2.1901920870127867e-15,-2.7149812211514142e-15,-0.3327242698357942,0.020851497674792673,0.010950613753202451,-0.024758122596148964,-2.0817751524951062e-17,0.0019841887913487977,1.0774460969907272e-17,1.9618115079430697e-17,-9.12907848350447e-18,-1.3701375911907996e-17,-0.0038520483038746106,-1.2964461228972332e-15,-1.1522630093557134e-15,5.510783884330108e-16,-6.171590519727569e-16,0.1516350704997801,0.0,0.0,0.0,0.0,-3.68992541505738,0.0,-1.592302601815419e-16,0.020906093990144564,3.043107123828144,4.07514430826743,7.427186602179264,4.075144308267405,-1.3113237186592723,-0.5905688627958234,-0.08843846827665164,0.21649505343752593,0.36594551664335484,0.40635957363776576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21844119927938216,0.17728793844846064,0.07830558143092849,0.0005226849330281086,3.3168109891574914e-16,0.3184128044885457,-2.292763841105973e-16,9.049374783853535e-17,-2.5476530275771314e-33,-0.000441362235553161,-1.1098487649806737e-17,0.32451175875410676,-3.3415306367142224e-17,0.509061639771906,1.281623122569732e-16,-0.6699697448862424,0.0722654201984799,0.014531405290446033,0.014531405290445977,0.10985985181276592,0.0,-0.7281335649996785,0.6462077557042726,1.0881849263386796,-1.054042190180264,-0.1027024514594972,-0.54914160719628,-0.2926923131882663,-0.03566219245666148,0.815952288658023,-1.112692115937002e-15,1.8854286138061395e-17,-1.3405508088835134e-15,-2.874931734042475e-16,1.135461201459851e-15,-2.232065950870054e-16,-2.7967409632234923e-15,-5.80629422184641e-16,-2.5602374156868368e-15,-0.21844119927938174,0.006000772706775522,0.0041232108733156,-0.03083530752336114,9.832371076532605e-18,0.00024084021704896016,-3.0485742254061944e-17,-3.6952533151549365e-18,-6.6372729390572e-18,-2.2328823698425543e-17,-0.004797580817509085,-8.142170981824604e-16,4.182424346621644e-16,1.1161804074379189e-15,-7.984503788933011e-16,0.017772001557619193,0.0,0.0,0.0,0.0,-0.19762936282472,0.0,-6.272030411370589e-17,0.02603775123880837,1.9047541508101948,3.8355430013494503,5.129788365260147,3.835543001349455,-0.8980316154873081,-0.7122753061086566,-0.5142325982784743,-0.33885967181416476,-0.20183149591746433,-0.10592336503843006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020866209281184208,-0.00467088659703979,0.01885383922935626,-0.019303328523450784,1.118947819996556e-15,0.9517374781178333,-8.929663773116213e-16,8.699184170747179e-17,-1.6241824038053546e-33,0.01629999200733946,4.3789467225945786e-17,0.006490753946835667,9.271185269856301e-17,0.010535428527554638,4.808660943250578e-17,-0.0670087952615183,-0.0011121183495116198,0.010293146269800865,0.010293146269800716,0.05491979612638863,0.0,0.573336110429735,-0.5088273072333654,0.05415281560847482,-0.05245372453415059,-0.009905824714671364,-0.35008337581195553,-0.08958768864268775,0.037734853489652796,0.04288971132861764,8.642623635528638e-16,3.7457991822195796e-17,3.8091089192550706e-16,-1.2190058062910397e-15,-1.2333827476747089e-17,-5.820047852229973e-16,-2.095873554512152e-15,-8.543886317296979e-17,2.1220635457795588e-16,-0.020866209281184184,0.0004413870021640837,0.0003646648058023411,-0.0021682533302784593,6.8284119818329895e-18,0.00015837406666114598,1.086350525276898e-17,5.141633115963813e-18,-1.8168417371902535e-18,-2.7140402610846593e-19,-0.0003373525811918778,-4.3316230011113236e-16,1.0601745315991773e-16,-3.6193313031100306e-16,-3.629955221414438e-16,0.06018905548682319,0.0,0.0,0.0,0.0,-1.319851655222069,0.0,1.4058157860999114e-16,0.001830902474177652,0.18326639043750034,0.290301439717528,0.4951761960385541,0.2903014397175257,-0.0866166644012259,-0.07532944325832078,-0.054562516308493,-0.03201654015545736,-0.012147051237218764,0.003035745570216749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21844119927938171,0.17728793844846044,0.07830558143092863,0.0005226849330287678,-8.420465068525771e-16,-0.681587195511455,7.029144508605784e-16,2.4552390019968035e-18,-1.0078167671430815e-33,-0.00044136223555412205,-6.155440695471308e-17,0.3245117587541046,-1.3676029557574969e-16,0.5090616397719039,8.590207361948396e-17,-0.6699697448862405,0.07226542019847976,0.014531405290445568,0.014531405290445635,0.10985985181276514,0.0,-0.7281335649996967,0.6462077557042887,1.0881849263386743,-1.0540421901802586,-0.10270245145949689,-0.5491416071962743,-0.2926923131882649,-0.03566219245666229,0.81595228865802,-2.2891163545460167e-15,5.5247766836497486e-17,-1.9966099125969245e-15,1.0356057597276086e-15,1.288053470874879e-15,1.2926979522901356e-16,-7.426511815054656e-16,-2.927901249576475e-16,-2.90680935307402e-15,-0.2184411992793812,0.006000772706775176,0.004123210873315202,-0.030835307523362682,2.2978439235292528e-18,0.00024084021704894097,-3.830101740459513e-17,-6.850650276413258e-18,-5.596147949827022e-18,-2.2912747886162978e-17,-0.004797580817509068,-5.888529931883317e-16,2.740448808027296e-16,1.5408778703483246e-15,-6.736536760486259e-16,-0.029867495020328535,0.0,0.0,0.0,0.0,0.7923706371752881,0.0,-2.1844764268618035e-16,0.026037751238808138,1.904754150810189,3.8355430013494396,5.129788365260134,3.8355430013494454,-0.8980316154873053,-0.7122753061086546,-0.514232598278473,-0.3388596718141642,-0.2018314959174638,-0.10592336503843008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1699164935925436,0.13790505159644836,0.06091071587851635,0.0004065752768568076,-6.331131489153306e-16,-0.5301788615011206,5.191521305693161e-16,5.351361104123017e-18,-8.858423853065224e-34,-0.0003433176695465806,1.2324143050235511e-17,0.2524244527083221,-1.1958248842784654e-16,0.3959782730449306,7.601139141174503e-17,-0.5211421208073639,0.05621232097527879,0.011303387099457787,0.01130338709945785,0.08545549497165497,0.0,-0.5663853826106762,0.5026586392301684,0.846454641677943,-0.8198964007012791,-0.07988804535465349,-0.4271548439048141,-0.22767340466224395,-0.027740164016900826,0.6346959835642523,-2.5844639474399344e-15,6.555919801112928e-17,-1.5407146622916688e-15,-2.1638586047060403e-15,9.459689163186972e-16,9.725725283330404e-17,-2.92551266650935e-15,1.2253020538809354e-16,-2.5062629378299763e-15,-0.16991649359254332,0.0046677561766953184,0.0032072774561189912,-0.023985527228847035,1.5302009788424856e-18,0.00018733977533555419,-2.905342538032915e-17,-4.946996234064544e-18,-4.43620470784453e-18,-1.7887317308945372e-17,-0.0037318423123807445,-6.83868026741109e-16,1.6612271116839084e-16,1.2759970510389667e-15,-5.354556642583668e-16,-0.023232705382450224,0.0,0.0,0.0,0.0,0.6163527793230835,0.0,-1.6896548267993706e-16,0.02025370399965023,1.4816305144322617,2.9835123592192843,3.9902530052585212,2.9835123592192883,-0.6985421419687888,-0.5540498902487109,-0.4000005506228176,-0.2635851086907013,-0.15699648324568724,-0.08239346257128856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3279747022169476,-0.11017105006939525,-0.09664822172439685,-1.1593724641373195,7.892991815694476e-17,-0.1836206387126169,1.3877787807814438e-17,1.428978463335895e-16,-7.180107573918665e-33,0.13457626691025018,3.6429192995512955e-17,0.31096554602023535,-3.9898639947466563e-17,0.2418450524336155,1.2663481374630694e-16,-1.0308327320947654,-0.018200660661868776,0.0913309412779781,0.09133094127797807,-0.27463811594760734,0.0,25.15451086937989,-22.324255872956364,1.1987104009318812,-1.1610998331333784,-0.14801918941844497,-3.2270728363824177,-1.4283867202368281,0.2177973824150375,0.9209802197385614,1.5820678100908487e-15,4.440892098500627e-16,-2.5821358939914778e-15,9.062195438502842e-15,-1.7069679003611786e-15,-1.0928757898653887e-15,5.301314942585123e-15,-1.8873791418627665e-15,-2.8206603719382887e-15,-0.3279747022169466,0.019925800855181062,0.010503450230393058,-0.031144577982436975,-6.394759938591067e-17,0.0010568730926074773,5.128276275856437e-17,5.312590645178973e-17,-1.0106797126638313e-17,-1.0936889414947529e-17,-0.004845699358916541,-8.049116928532386e-16,-2.151057110211241e-15,7.216449660063519e-16,-4.1980308118638737e-16,0.19110980875731773,0.0,0.0,0.0,0.0,-4.54449665902777,0.0,-2.3852447794681094e-17,0.026298903402533647,2.9934948092772737,5.098721281840203,7.332792713842323,5.098721281840161,-1.2942817810828027,-0.5968016943599231,-0.10919309708053046,0.18807325193937552,0.33463998842410986,0.3751024667468724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3855124707105819,-0.13034287275638634,-0.11391408637538802,-1.3785100050555354,3.8396256767635347e-16,-0.21349868680875062,-1.2841764847473377e-16,1.5948086878418928e-16,-8.192854049390495e-33,1.1640325157987466,7.860785166762018e-17,0.15398059737405898,1.1793560544158358e-16,0.192897860597577,-4.4837058331651794e-17,-1.3970075392495171,-0.02287196573175268,0.675381450849774,0.6753814508497734,-0.32304410806781736,0.0,17.63446929231801,-15.650330340738755,0.9781276266677373,-0.9474380327593374,-0.17391763414817255,-3.8951738584854825,-1.7276942397130677,1.0305675214401573,0.6035844704177524,2.1927014690377018e-15,5.347175653613874e-16,-1.6311846433787551e-15,8.1052758615609e-15,-9.718593057933005e-16,-8.114444155280497e-16,3.2614926234855058e-15,-2.1250445281054747e-15,-3.082456356462328e-15,-0.38551247071058076,0.0238249195899271,0.012547056512787515,-0.030340867583726457,-6.303469496655018e-17,0.002103460237667781,6.504010752025014e-17,4.9315754887153866e-17,-9.837223178818481e-18,-8.76328695966103e-18,-0.004720652265134018,-1.3890207188308968e-15,-1.25131614675204e-15,1.047310250763579e-15,-6.917375805968437e-17,0.22717817612262953,0.0,0.0,0.0,0.0,-5.3379933373592525,0.0,-1.424731485457864e-16,0.025620239458163583,3.522119011529364,4.953608887246959,8.614916330120469,4.953608887246927,-1.5207381297749087,-0.6962184146223525,-0.11952891819995365,0.2324664024930253,0.4065998683007206,0.4555196905236627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
