obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001099375829811235,2.747024104610949e-5,-0.011255515263870836,0.0,1.0,2.5590030414025863e-17,-0.1554337150785807,-0.08007322623664617,-0.04334560332627957,-0.02468504516178695,-0.014911294583018955,-0.00973358535625039
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.523360017381065e-5,0.00011701665452631504,0.0034392960633258425,0.0,0.0,3.0657014801846324e-16,0.08821827920319203,0.031317277455781445,0.009823516278386107,0.002180920793306449,-0.000189362264820782,-0.0006583724297428646
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005125805549210899,-9.018908656391977e-6,0.0016832752778779697,0.0,0.0,-7.909158791990686e-17,0.03944561720468274,0.022766067715511182,0.013377735291348872,0.0077717150623702385,0.004278587165242374,0.002047165955499801
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01417902873608769,0.009438810074461523,-0.00254753260890022,0.0,0.0,-3.9225685283666794e-17,0.005150343368425625,-0.000252525344133777,-0.00713728061004099,-0.01259710017025141,-0.01609225656520501,-0.01786359287702671
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.976724519396962e-18,2.377949087759435e-17,2.8517983576015524e-17,0.0,0.0,4.856151141366395e-31,3.105338210583684e-17,3.720405257547697e-17,4.130832901203083e-17,4.483622529139153e-17,4.7060623869916675e-17,4.799381730608864e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00841264171679137,-0.0003393601701769534,-0.01581790009256653,0.0,0.0,1.8451290217257903e-16,-0.02861271885387778,-0.02597740263113626,-0.0296329970460588,-0.03359863896989781,-0.03619806076170288,-0.03726180725986767
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6659728279934598e-18,7.284291023693111e-18,5.541623829938501e-18,0.30231660628784984,0.0,3.663844826453703e-19,-3.1089992748767365e-17,-4.707246263879302e-18,7.734037021661554e-18,1.3192027794019923e-17,1.5425634514589537e-17,1.6081679316485053e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.760488055947684e-18,3.152829042107071e-17,4.0540761100093366e-17,0.0,0.0,4.925957361555594e-31,1.102514177168462e-16,8.583371502961591e-17,7.422457423925945e-17,6.932798289608452e-17,6.688353897673236e-17,6.505967273432884e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.686659064427115e-35,2.272292913488036e-34,2.7252462861854987e-34,0.0,0.0,3.355140054693031e-48,7.656339072957631e-34,5.891870242051741e-34,4.984579990667833e-34,4.591482968541882e-34,4.3975547801464565e-34,4.263221914584574e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011867768822091545,-0.007900231955538574,0.0021322707381369235,0.0,0.0,2.9981408784864737e-16,-0.0043108089833623076,0.00021136231978077875,0.005973864492056708,0.01054370334046794,0.01346912995920333,0.01495172867919699
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2163334301220563e-18,-4.092577156514867e-18,-8.1491453665972e-18,0.0,0.0,-1.2669608596461575e-31,-1.5097547086989968e-17,-1.2904521588188579e-17,-1.3963653102300415e-17,-1.5048259310292444e-17,-1.5661481421428938e-17,-1.5792831692709996e-17
0.0,0.0,0.0,1.058647197489635,1.0,0.0,0.0,0.0,-0.0022169008282876476,0.07750907836347107,0.05081392986511018,0.0,0.0,9.39078474277032e-16,0.06772350587231704,0.07632215524069573,0.07786314942708816,0.07819102417733201,0.07778762113770933,0.07676050305774504
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3784919752341277e-18,4.356291690639998e-18,8.752949523682686e-18,0.0,0.0,5.417727602205562e-33,3.91373945777583e-17,2.894653080790597e-17,2.2286665723126445e-17,1.824281030497698e-17,1.5747545987287454e-17,1.4138760471860212e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021116009403536404,0.06040427923141968,0.06085527091524813,0.0,0.0,1.2126874627261744e-15,0.06115958942337657,0.07691977447551229,0.08620508673502178,0.09092781718956937,0.09271053275969043,0.09263692198145394
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7095888427389646e-18,-6.0408501106293385e-18,2.732718184122598e-18,0.0,0.0,-2.9310758611621535e-18,-8.157510421761797e-18,-1.484229608652218e-17,-1.830735131790639e-17,-1.9010611147786843e-17,-1.859828510116834e-17,-1.7904076738816176e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013655870816680946,0.001451952359346805,0.0600816788562141,0.0,0.0,-8.117962138827001e-17,0.4910367075002755,0.2524887899036138,0.1355372414743089,0.07579675005976882,0.044403171487448434,0.027785295521303207
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000898575695153085,0.0011844971964871725,0.0034077180605386623,0.0,0.0,5.942916604584027e-16,0.014753572051987948,0.009217196329821535,0.005397014049258314,0.0037266578569181336,0.00312213587141217,0.0029543963844512722
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006596756212369322,-0.0015403934305874896,0.0037886167612239093,0.0,0.0,-0.038065033725546635,-0.0034565276913139376,0.0011045229593084384,0.0057361998614237535,0.009076340123356322,0.011126490051707485,0.012158112573713553
