g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12479719677165213,3.664320380514212,6.350954226444599,8.94736812483021,6.35095422644458,0.2958497214752049,-0.605623348341228,0.45730810108834485,0.23943449349264975,-1.382983120529822,-0.9708548597687969,-0.5932376168659563,-0.10019193935486381,1.615662403837181,0.0,-0.061310120280313685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.102625671751388,-0.8082243794745831,-0.5463984394411135,-0.33868929697819017,-0.1895995704874418,-0.09347525300370188
-0.10735375224723134,2.8326567701435157,5.961994513098228,6.651880581787706,5.961994513098206,-0.037168319784483955,-0.8204757516983776,0.5683711763217908,-0.19509259015602803,-1.0700996583618092,2.338510288361932,0.3266300933490086,-0.6332543126724586,1.7895947264878975,0.0,3.098863049195979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7855670260657468,-0.5680241852302073,-0.41508449951360415,-0.3165721646354016,-0.25937192250607666,-0.23055226249828753
-0.023859388542405744,7.2859392336309625,9.346331821983025,18.68661196357587,9.346331821983012,1.493539072786377,-0.6263328035836094,1.512911119510385,0.7116528774823129,-2.7463124024977006,-12.41605710410269,-3.8521228846789146,1.6806995280278805,1.5293323147459612,0.0,-11.729022193289577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.419069469695249,-1.7989687461379686,-1.1096562910077177,-0.4853393305721338,0.008547442485933088,0.35414968953343184
-0.01746998096624613,3.898179851847647,4.215660869445459,6.1896093973543405,4.215660869445451,-0.28611890575779564,0.23563223549262285,1.5541047990829577,0.3103562304387756,-1.3547191332307955,-3.83850798999066,-2.089654573675082,0.36923723028963457,0.4897126291489745,0.0,-3.8304908428252817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6402464441585642,-0.13215377193671474,0.18760642421566381,0.35564201575804055,0.4137916303680707,0.40094276016016894
0.07591286315285659,2.2509605961785053,3.6546463881400277,5.500623086143307,3.654646388140021,0.18165804054741802,-1.4579421534846857,-0.8108124341878813,1.012872336310797,-0.8496578742901757,-0.621947896693309,-0.3650986525311721,-0.05142598048917016,0.8637291208562504,0.0,-0.30556152356928795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6779665584073228,-0.497564237184542,-0.3369836205027804,-0.2094281492247199,-0.11768084940535459,-0.05830908030205625
-0.0006933125698353661,0.2117167941984339,0.2715882396783238,0.543000627989972,0.2715882396783249,0.09509268017064103,-1.2753633211465156,0.043962580781815676,0.020679401923526727,-0.07980308908429493,-0.360789147750724,-0.11193602936435866,0.0488382217686367,0.04443975231738613,0.0,-1.311766830714439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07029397537425733,-0.0522749207181762,-0.032244692833815806,-0.014103121625396613,0.0002483738971310479,0.01029097752947106
0.07591286315285659,2.250960596178512,3.6546463881400366,5.500623086143322,3.6546463881400286,0.1816580405474184,-0.1631546960897216,-0.8108124341878808,1.0128723363107974,-0.8496578742901788,-0.6219478966933177,-0.36509865253117374,-0.05142598048916916,0.8637291208562525,0.0,0.6944384764307098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6779665584073239,-0.49756423718454323,-0.3369836205027813,-0.20942814922472042,-0.11768084940535478,-0.05830908030205607
0.062280983012097696,1.8467494549534689,2.998371556038572,4.512861177350461,2.998371556038567,0.1490372101308235,-0.13385656176670674,-0.6652126311975741,0.830988084906961,-0.6970824895407781,-0.5102630144560526,-0.29953689047727805,-0.04219127673760906,0.7086269239349339,0.0,0.5697362628312428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5562222521091674,-0.40821526835471245,-0.27647055152732913,-0.1718205645577611,-0.09654857791236317,-0.04783835952058606
-0.0134169447012044,3.8358617620663913,5.057679550829617,6.188903401367771,5.057679550829595,-0.271589357449309,0.16960052666277625,3.8050306573437886,0.4929381722824585,-1.3371699336632406,-3.684844087395443,-2.024772235490279,0.32793969043055265,0.9524799567076128,0.0,-4.42091995381871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6448404122304849,-0.15103149386659737,0.1607533354631185,0.32537336673810646,0.3830535168933873,0.37136927182893587
-0.017235654499760392,4.565743677423131,5.153060517723155,7.32456574122296,5.15306051772314,-0.32314881444939664,-1.0356416445838197,2.2222378572070576,0.4247078310772428,-1.5894710919306896,-4.431610671495084,-2.4170208024080404,1.4178268064284827,0.6836178475112162,0.0,-5.528741787022657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7617105667652235,-0.17108398033827452,0.2021741932323254,0.3997208054099961,0.4695957591835129,0.45666108813989037
0.013405509365215097,0.4336498188942581,0.30251460347120174,1.0667513566999594,0.302514603471207,0.034866533041988716,-0.9862183631151663,-1.9333006999037485,1.604442926367242,-0.16385542813156892,-0.16142497718187648,-0.07144004302299353,0.006567569005421606,-0.043191655159297404,0.0,0.32548050683277313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13164141962985734,-0.09761250592164522,-0.06709452412399791,-0.042583462037165384,-0.02464331744407726,-0.012678823090728675
0.0012372085122119175,0.010113318648394735,0.8849984381284907,0.058496224737417446,0.8849984381284796,-0.0008348386130992841,-0.052985887716447994,2.3292849814711767,0.1641995982118635,-0.005670476035153374,0.03615103374924056,0.0016772958664607596,-0.026770921613975096,0.45503795457053803,0.0,-0.7457912656907205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007560673928244693,-0.009130609364416814,-0.010467571104117418,-0.011645127771518111,-0.012719144798001753,-0.013728033070200513
-0.1742921353669819,-16.26052536361864,-30.870706709152962,-39.19580692338048,-30.870706709152845,-0.8152149479557199,0.12192405534719097,-5.606333294872006,2.167079458151103,6.138602848560151,-1.5504911975296962,1.1601592807609262,1.514807057572699,-8.556323854319569,0.0,-6.4506438312969925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.76599767142341,3.477088219855531,2.4071009841032387,1.6014746684516359,1.0490631684291156,0.7086282088646959
-0.0010023672401239354,0.017085770134613265,-0.49219021307667243,0.05088140476657832,-0.49219021307666433,0.001210449433909671,-1.2374839313152703,-2.3071171574305334,1.8324477124911445,-0.006666778484559227,-0.05859189913116891,-0.004199953322137153,0.02094106516752249,-0.26481834251278125,0.0,0.25347697356790333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006480315564643938,-0.006050707324148696,-0.0053730973663111,-0.004485985184026372,-0.003446548537308431,-0.0023142327433853076
