obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009780861053948764,-6.471156934335962e-5,-0.010726559595870992,0.0,1.0,9.967976502462048e-17,-0.1545243011061131,-0.07813794501399003,-0.04118037929498283,-0.022646960175212075,-0.013147039282117391,-0.008279687367215302
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.912574664605963e-5,9.467591422309746e-5,0.0033460273945195382,0.0,0.0,4.775040205368031e-17,0.08665234857738287,0.0299931837960208,0.009021790658119595,0.001778338921684672,-0.00034960019341267464,-0.0006887561819844043
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004855612921188877,-4.609995363785283e-6,0.0017064076478105078,0.0,0.0,2.940116935519453e-16,0.03963112127936536,0.023005847238785484,0.01348011335745901,0.007748241064117692,0.004185231772456416,0.0019332908857817657
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014276307913043343,0.008426776804043455,-0.0038727362325489665,0.0,0.0,-1.3149582705753047e-15,0.005046640040626327,-0.0012242713313760764,-0.008791743953940346,-0.014626715587621153,-0.018256618277447328,-0.02001399646009138
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.990105824479852e-18,1.533995713088988e-18,-7.079748802396705e-18,0.0,0.0,-9.094417922015773e-31,8.479483826484782e-17,3.635673956187749e-17,5.364583013734152e-18,-1.2409786903064988e-17,-2.1755624698543387e-17,-2.6110147258319826e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00869073787203931,-0.0002385739555447211,-0.016443651352999727,0.0,0.0,-1.127877853503037e-15,-0.02677539586890199,-0.02553793996704348,-0.030246115153570508,-0.034801638199076064,-0.03764795428591431,-0.03875199828854879
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.054787153260256e-17,-3.454894974351548e-18,8.308457638309733e-18,0.2958480658048902,0.0,-7.642979220144423e-19,-1.137015893190943e-16,-4.7240074750989766e-17,-1.2643170357491283e-17,6.002344141872772e-18,1.5645631054461713e-17,2.012419485517787e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0187220677438617e-19,-3.3768702463413652e-18,-4.485651239308226e-18,0.0,0.0,2.8294217103862e-32,-3.340694316930385e-17,-1.7662192222136805e-17,-1.0327607363259588e-17,-6.764152823027624e-18,-4.9996016058360704e-18,-4.137312946764908e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.52476192640793e-36,-2.3088742615988698e-35,9.79707229511248e-38,0.0,0.0,-2.3893310848548215e-49,1.3390145509691793e-34,4.1310379249423055e-35,1.2024319161511622e-35,1.9072586711764253e-36,-2.173670881370188e-36,-4.089556801365567e-36
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011974956489136733,-0.007068374133335696,0.003248448279565365,0.0,0.0,1.1130636881127082e-15,-0.004233117923131385,0.0010269178847502293,0.0073745083079818155,0.01226887818668401,0.015313637870716743,0.016787725386922192
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.201831052159123e-18,-4.868604657749274e-17,-5.329999157266544e-17,0.0,0.0,-8.549941175516504e-31,-4.87527546939004e-17,-6.173074108154539e-17,-7.283436108975352e-17,-7.989418949423379e-17,-8.337065693129e-17,-8.431639672070645e-17
0.0,0.0,0.0,1.0472063735191388,1.0,0.0,0.0,0.0,-0.0025441817492215663,0.07677497678902231,0.04876596400069512,0.0,0.0,5.175115110957174e-16,0.08080148609891637,0.08678732419551638,0.0822916451908398,0.07818075301516125,0.0752083587102019,0.07284783281160459
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.330632663432344e-18,-7.981139592191918e-18,-5.065876309325063e-18,0.0,0.0,-1.241018606446321e-31,-6.320097133470003e-18,-9.819536098620817e-18,-9.782248297096565e-18,-9.73651225846595e-18,-9.827583916786903e-18,-9.850099714321462e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002048336332050732,0.0576468058490049,0.058934922723030796,0.0,0.0,5.259688872865715e-16,0.05648960677977932,0.07218609152993258,0.08214531986845112,0.08740967875978073,0.0895051679754534,0.08959421888610948
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.325963326853005e-18,3.1400551398675757e-18,-5.123970387656171e-18,0.0,0.0,3.4597752884709056e-18,-2.9534235749736484e-17,-1.0382388254529637e-17,-2.9298604324225877e-18,1.6224043366891796e-18,4.6634985150856766e-18,6.499841933522588e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013263989263329851,0.0015612179816670091,0.05799308681700521,0.0,0.0,-5.31221632253347e-16,0.4850975884540837,0.24468944414538887,0.1276433720205503,0.06861844177725442,0.03826024220161037,0.022722514713310507
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008492557336752724,0.00107390248614268,0.003229735033014897,0.0,0.0,3.538281023599734e-16,0.014323871079144604,0.00865319120096716,0.004952133568088123,0.0034098361260899357,0.002890749149811087,0.0027718994987180907
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006562822392746565,-0.0014418786304298582,0.00402422640844903,0.0,0.0,-0.038005600218371585,-0.003646433461667764,0.001232983841713373,0.0061320207554270666,0.009615201627445539,0.011706868678455919,0.012717008253662121
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006562822392746563,-0.0014418786304298578,0.004024226408448998,0.0,0.0,2.359206126319593e-15,-0.0036464334616678473,0.0012329838417133318,0.006132020755427034,0.009615201627445514,0.011706868678455907,0.01271700825366211
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009424325608147038,-0.0002090938554191024,0.0014298540937161296,0.0,0.0,1.825232038833595e-16,0.02575966654652847,0.02877095650964519,0.022729922198647876,0.015366272581209312,0.009215993338471123,0.004698382212298173
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17081302843376767,4.292345522955987,3.551085920878153,0.0,0.0,1.7629765990517848e-15,6.4723947606009204,9.626204802632861,10.781322795078118,10.893901354911357,10.495704802018132,9.86293324981151
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1557217902022685,-3.9131191287354277,-3.237349409653725,0.0,0.0,-1.4047835754500641e-15,-5.900562201011363,-8.775734839810044,-9.828798785387093,-9.931431090641391,-9.568414986791044,-8.991548457333709
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038761142394248826,0.1165697167782356,0.11824815557996159,0.0,0.0,1.1816693978360431e-15,0.08925542309665382,0.13849370067039488,0.16400172715514158,0.17615611701494457,0.18073628719745888,0.18094455347970928
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00381768166468463,-0.11481242370911648,-0.11646555997983549,0.0,0.0,-1.2342231640289834e-15,-0.087909894079993,-0.13640590268107922,-0.1615293946624625,-0.17350055661667962,-0.1780116805533971,-0.17821680721324418
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003659559624898353,1.4149340584557747e-5,0.003691407204477173,0.0,0.0,-4.74811277056243e-17,0.04777516174324521,0.028257411603520393,0.015202559003778959,0.008367110841780843,0.004848799429500547,0.0030474309129669215
