g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11876974397671203,3.6234083375987947,6.076577469709204,8.993038315999073,6.0765774697092,0.27895517324858937,-0.5739555833180614,0.21014296832328638,0.20556505550623794,-1.3596527676139791,-0.9455388421234304,-0.5860794642886435,-0.08323780470921865,1.7446596238004988,0.0,0.17879421209088275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0936342877089356,-0.8096978433323267,-0.5537563117508865,-0.3479383793784351,-0.19790341470973324,-0.0992336391965099
-0.11329829763363652,2.758511379892296,5.608664247431161,6.554882092710536,5.608664247431175,-0.1499232143699426,-0.8574006348289785,0.3282018353649252,-0.23502947247934863,-1.0355649557672044,2.3422511150734224,0.35601517065244537,-0.6150808811623317,1.9092549509967092,0.0,3.114132814691684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7625138856186026,-0.555870203057756,-0.41154967624775907,-0.3189186612919824,-0.26509289177826917,-0.23767404530603073
-0.025972213630255682,7.533618112142013,9.516672488729066,19.69337968763203,9.516672488728997,1.8226280906567747,-0.6253277563894789,1.1369298593289767,0.7627147436902221,-2.825246604616645,-12.448082645965522,-3.972001199531202,1.7091114284761477,1.7859904221428746,0.0,-10.649076301024154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.513664274598173,-1.89007276012289,-1.1841030624173505,-0.5361586934526963,-0.017020353780669073,0.3515231430526561
-0.018644720757086373,3.8668790333506595,4.149952622458661,6.2492766311059915,4.149952622458627,-0.7811938110178297,0.2261683316902492,1.5163142466535322,0.3371679411406876,-1.3567796682424733,-3.7171032059441944,-2.081639868673482,0.35664217756739136,0.5492329979560782,0.0,-3.3981932270456348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6519366358245502,-0.14557070945740977,0.17736295320827775,0.35068102757136793,0.41414079282514227,0.4053820938975277
0.06841830068288425,2.107959265494352,3.3262306643794353,5.236347528080243,3.3262306643794375,0.16338087400682752,-1.4311936765472093,-0.919197407840466,0.9421169279038539,-0.7910819379630499,-0.5761259596033377,-0.3417809542600932,-0.038477393771297164,0.889719516240016,0.0,-0.24762353164186698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6368649796472425,-0.4721407421841569,-0.32351415445813125,-0.20382845150927348,-0.11639209938187185,-0.05867499614923481
-0.0007536712392239801,0.21861329878343555,0.27615829940324477,0.5714697285716024,0.2761582994032406,0.10302474249115329,-1.2740881019824821,0.032991848449646685,0.022132736709884734,-0.081984044176129,-0.3612230365615827,-0.11526099041332538,0.04959562348474364,0.05182652637396028,0.0,-1.2800004418833135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0729424336253927,-0.05484682590496917,-0.03436073779176772,-0.01555844999074204,-0.0004939028805371094,0.010200627740554847
0.06841830068288424,2.107959265494342,3.3262306643794215,5.236347528080222,3.3262306643794233,0.16338087400682752,-0.13771698318458786,-0.9191974078404681,0.9421169279038559,-0.791081937963047,-0.5761259596033395,-0.34178095426009236,-0.038477393771297955,0.8897195162400111,0.0,0.7523764683581299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6368649796472393,-0.4721407421841547,-0.3235141544581299,-0.20382845150927287,-0.11639209938187156,-0.05867499614923498
0.06418740768087458,1.9776059825877925,3.1205411646325625,4.9125390456782725,3.120541164632564,0.15327762692821933,-0.12920075558761596,-0.8623555125948801,0.8838577212652965,-0.7421625260229993,-0.5404991277990886,-0.3206456931798513,-0.03609800500516827,0.8347004930044215,0.0,0.7058505490780353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.597482130925179,-0.4429442122772045,-0.30350848699070687,-0.19122398222994796,-0.10919457307898355,-0.05504661561182082
-0.014555016965529462,3.811748024557826,4.930935984831141,6.2643048616281485,4.930935984831094,-0.7505482218843579,0.16202879596206748,3.770651237559685,0.5229507018202313,-1.3409383572964735,-3.5660385759961586,-2.0173610779592455,0.31554661225466524,1.0412871043208283,0.0,-3.8617991973859467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6577844179362814,-0.1654340001680829,0.14965294313316016,0.31959978225159813,0.38259677396838365,0.37500333293931654
-0.018318361051575072,4.483438970816019,5.001809794493358,7.325303302252229,5.00180979449332,-0.8827052578390879,-1.0470553175929551,2.120489117614003,0.4511282891734416,-1.575458007325067,-4.2438219650081965,-2.3809928768009847,1.3991753911971696,0.74854124285523,0.0,-4.945422756676557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.76796979547248,-0.1857935682185185,0.18712750116997223,0.3887462319099913,0.4641499940059268,0.45624921481813496
