obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011253953188953732,-4.4829062691600304e-5,-0.011531256722640326,0.0,1.0,7.242734253447328e-17,-0.1571822790104174,-0.08110078818321702,-0.04413076791670447,-0.02537660574510747,-0.015556893030266949,-0.010350250458905363
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.95686804541732e-5,9.628583809375793e-5,0.003454693920396661,0.0,0.0,3.131985024073948e-17,0.08814290902259854,0.031339305400973766,0.009921363821931149,0.0023045296010472957,-6.91171089432918e-5,-0.0005524310097870314
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004901622786195408,-1.820342780653515e-5,0.0015855956638610857,0.0,0.0,-3.577457812921858e-17,0.03803113803961723,0.021627074321832657,0.01256392240676128,0.007221928956038609,0.003918729416687725,0.0018169075214518008
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013967319451143321,0.008577716385276974,-0.0028981493235754868,0.0,0.0,-1.0537855083007632e-15,0.003464425069196239,-0.0020559767720079013,-0.008605444948369461,-0.013686272984090303,-0.016867486946910204,-0.018400879436687077
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.295880959640604e-18,-8.34186815259714e-18,-1.2934402237138754e-17,0.0,0.0,-4.661245617116457e-31,2.3006192013477612e-17,-8.373857567468808e-18,-2.1540192604701484e-17,-2.78370765702774e-17,-3.090177942488411e-17,-3.205706955350372e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008340023534502763,-0.00026026005598223003,-0.015364820476221099,0.0,0.0,-5.634862247054474e-16,-0.026487603466084704,-0.025327771279202646,-0.029646563944514502,-0.03387866002226922,-0.036547800513076024,-0.0375814704209358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0598366587375436e-17,1.838175699606907e-18,1.9002573151454623e-18,0.2923822056398152,0.0,1.668859697453534e-19,-2.1193837831219765e-16,-7.810468194818076e-17,-1.3808456118582265e-17,1.8956844856576276e-17,3.568492657946604e-17,4.3556406215232305e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6642652388679564e-18,-8.15763685354467e-18,-2.5876568413747594e-18,0.0,0.0,1.155262413617062e-31,4.172155571981714e-18,5.39993667047725e-18,4.313993260175002e-18,3.7325240654877185e-18,3.5130421754600295e-18,3.3162673336723604e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6200679043942788e-35,-4.949553593004525e-35,-2.1932128559442443e-35,0.0,0.0,6.620767347690304e-49,3.61404283479619e-35,5.213794236659922e-35,3.69782164910015e-35,2.456577053674097e-35,1.7064328705440825e-35,1.2031766555091312e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011774910319265256,-0.007231297424964857,0.00244323533204213,0.0,0.0,8.957038198986072e-16,-0.0029206244362267875,0.0017332561336185846,0.007254673516911167,0.011537978891109192,0.01421984703693527,0.015512547409008386
