y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3485638287145148,0.2677842107451256,0.12575284411494736,0.01081467438906758,2.0276055005536232e-16,-0.07516175787799215,-3.18148783096671e-16,-1.6753829890714863e-16,-1.5747566910374555e-33,-0.009004555045098811,4.0186475323586377e-16,0.012496276997931613,-1.9222303186355046e-16,0.10819834541501354,6.717644382348011e-16,-1.0460783810054186,0.12445729557813287,0.0284134763849724,0.028413476384972408,0.0710940308221249,0.0,7.812791987156747,-6.994480576544678,0.08065757349025997,-0.07909344313759112,-0.0957922533631972,-0.9976435403777025,-0.4805793663863304,-0.07991585703875076,1.5045096104157705,7.577405118602979e-16,4.7171321372334374e-17,1.0851600963832966e-16,-5.519438379216807e-15,9.539654653858644e-16,3.91641329291522e-16,-2.1753085221636377e-15,1.3669600703082662e-16,-1.4514990111988562e-16,-0.34856382871451547,0.01251657427538095,0.009117102887410921,-0.06705559990627788,-7.852395535692123e-17,-0.014511785150206203,-2.7330552071284837e-17,-1.3213150086858466e-17,1.3731662730820913e-19,-3.2229401558211954e-17,-0.011223574192667759,-1.0507154912479794e-15,1.2560044368469462e-16,-2.4020179034559337e-16,2.8430953265678662e-15,0.006473688029375611,0.0,0.0,0.0,0.0,-0.13266801659782512,0.0,-1.3518367900354178e-16,0.05583208691410462,3.04591837079129,6.131317259669712,9.080571641142626,6.131317259669721,-1.354467189165447,-1.0678954562847818,-0.76402331797103,-0.4970978344285274,-0.29066581451917606,-0.14808186845266919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2728573961031804,0.4121501937467306,-0.014072278636575468,0.20762482406911653,2.116002088566184e-16,0.2964413029950984,-2.678737533385602e-16,-2.0574009373454387e-17,8.097411271929648e-34,-0.17287336537372902,1.7568685509160556e-17,-0.12538973852209323,-1.4510595757373445e-16,-0.10426843452454665,6.43887206983557e-16,-0.7855403808456259,-0.10487108548035742,-0.07282004881118802,-0.07282004881118812,-0.003408064116539051,0.0,7.528092652797909,-6.739600635084361,-0.09438164797243914,0.09255137718768372,-0.0746229036890505,2.392644200357319,0.2328588333570779,-0.4840166304271204,1.7070166380020493,1.9753040292761705e-16,-7.688333614899613e-16,5.01488010182015e-16,-5.598801001367467e-15,-4.941652608032913e-16,-1.0970741362793415e-16,-2.2391620008839383e-15,9.014467387324306e-16,6.547740352494925e-16,-0.272857396103181,0.011470072848611648,0.007435018952142105,-0.06348663816533884,-5.805066196292866e-17,-0.014310490533974766,-2.848491496522689e-17,-4.468334868809113e-18,-2.727071163004507e-19,-1.5189153404639332e-17,-0.010626211601829756,8.832268842135998e-16,1.8142159071815654e-16,-8.605215109671123e-16,1.894087323131933e-15,-0.1220387571239641,0.0,0.0,0.0,0.0,3.2632373708988514,0.0,-1.0613397805406574e-16,0.052860484506674535,2.378513402833481,5.843885370320701,7.012711267934384,5.843885370320717,-1.055140379920369,-0.7632352221353884,-0.5374185391052821,-0.3790193034236556,-0.278504885327418,-0.2219574646325721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691680814002532,-0.1449685267420227,0.625714331756758,-0.6406017910833709,2.1209966684652165e-16,-0.6461741756715337,-1.96011021875673e-16,-1.772341807171216e-16,2.3003441230837914e-34,0.5333802833333408,1.1412215379601019e-15,0.1846803993726096,-3.2794675877394013e-16,0.3657812139002637,7.026657790507728e-16,-2.1866242507117675,-0.02061128437317991,0.3730512583685412,0.37305125836854164,0.3384650983352319,0.0,17.087254942881565,-15.29753678338323,0.3573601000854984,-0.35043009022791227,-0.1913016739115376,-12.554108851407022,-2.9885523203272912,1.2409492273506646,1.3471825231256112,4.808733931682431e-15,-1.4738361093647548e-15,6.428628711970062e-16,-6.24659230224111e-15,4.005918195259572e-15,8.765938709739858e-16,-5.339812710917356e-16,-1.832842384380283e-15,-2.5788897791137854e-15,-0.6916808140025329,0.01919600126556472,0.01706106227312777,-0.09780655261031193,-1.4643509561599006e-16,-0.01921726418725889,-3.513035814591212e-17,-2.384939094913444e-17,2.36114084540683e-20,-7.703061788117385e-17,-0.016370580552334892,-4.984037584880154e-15,-8.29637586792534e-16,3.425267738782366e-15,4.672831252554685e-15,0.47260512216241607,0.0,0.0,0.0,0.0,-12.405396444187662,0.0,-1.6151445743186184e-16,0.08143606132433451,6.063761484668814,8.934426529829848,18.338166546346024,8.934426529829837,-2.7049352264757807,-2.361830996772343,-1.7182622463059274,-1.0194766308777357,-0.40570528507111464,0.061109414475286866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3373745022622806,-0.11454865949785883,-0.10671024036403921,-0.18083235636592668,1.534475948554519e-16,-0.18176023586494028,-2.7760349746795014e-16,-1.4458635433022018e-16,-1.4027910801794012e-33,0.1505653196991157,3.222210743240847e-16,0.08778952015866712,-1.1998364575505528e-17,0.14853976617002262,3.249455207774474e-17,-1.0445172054047207,-0.015335737163846487,0.10725732390406886,0.10725732390406893,-0.0662056793877226,0.0,13.834441495988692,-12.385422841169408,0.14949789702308552,-0.14659879916685853,-0.09047156426134903,-3.6646459969072303,-1.505327429829628,0.2616052221398367,0.36035043981101733,8.504422366936578e-16,-8.040378268313561e-16,6.755236965279621e-16,-4.903585991123923e-15,1.576641435749645e-15,3.486774456934912e-17,-2.6042148523199552e-15,1.9675214287886332e-16,-2.9089245919700954e-16,-0.3373745022622813,0.026106877566523388,0.015142622209960713,-0.0314701117704429,-6.100272805392177e-17,-0.005445871703243321,-4.807806448279952e-18,7.564433578613619e-19,-4.104668056333204e-18,-2.6796581031669933e-17,-0.005267377143755008,-2.0069620010035725e-15,-1.2078798279365963e-15,7.782186024096106e-16,1.0596956928080581e-15,0.1579577603021116,0.0,0.0,0.0,0.0,-3.930715671090383,0.0,-9.256460170236282e-17,0.02620276334891815,3.0150226665445774,3.772371844161313,8.030074292729154,3.7723718441613103,-1.2792346044920366,-0.5846456696600852,-0.10196749915844092,0.19017719613173778,0.3329502346626122,0.37178004425691213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19695628279335162,0.15086029927396521,0.07095566421633905,0.0031934476489059727,2.5086677170321046e-17,0.3959963917258833,-8.475879893601491e-17,-9.317192991627873e-17,-1.0770530574743203e-33,-0.002658940445519717,2.7596827409767786e-16,0.24447060008033536,-1.0764903391795233e-16,0.45194409178823947,2.487177543930479e-16,-0.5915757685529054,0.06964387693186046,0.016915709965926548,0.01691570996592654,0.0401806071126331,0.0,-0.712350842759518,0.6377392539769796,0.31330125750381643,-0.30722564692956666,-0.05412879002253963,-0.5903344396985739,-0.27216408248152624,-0.03774953452330157,0.7438364643115111,3.930066537880312e-16,8.385040446429333e-17,-3.1829742757445894e-16,-4.190151362004696e-15,5.927609594136371e-16,7.930003468113702e-16,-2.600783882159201e-15,5.2062201480309655e-17,-4.1179462337409184e-16,-0.1969562827933519,0.007115686883153687,0.005179530085623538,-0.0366759814780849,-6.940332691596918e-17,-0.007970343214013517,-1.4408117447149314e-17,-2.1046075851763493e-17,-6.867113386909101e-19,-3.7780900843080134e-17,-0.006138720700187926,1.5099440457493996e-16,8.201061835169008e-16,-5.890250274162417e-16,1.3627641784182309e-15,0.0219702626422943,0.0,0.0,0.0,0.0,-0.34248471889999055,0.0,-1.2475099822875833e-16,0.030537294251434817,1.721112033020296,3.254801200624752,5.1314821510816335,3.2548012006247573,-0.7653611591824534,-0.6036745650421484,-0.4321980195764757,-0.2814921255721104,-0.16483155928093007,-0.0841190344818867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020441282170731483,-0.00428426306038654,0.018491770994335886,-0.018931740920839525,-1.1773647424116224e-16,0.9513505215905106,4.121973864139604e-16,4.104312284785475e-16,7.861174382568474e-33,0.01576301764513248,-4.3101757881293265e-16,0.00545787027564526,4.7628127665397417e-17,0.010809952878149454,-2.9240993008183995e-16,-0.06462143000832189,-0.0006091264514555619,0.011024804913021415,0.011024804913021501,0.021282309778409975,0.0,0.5049806106222172,-0.4520889687495908,0.01056108322585532,-0.010356280253043207,-0.005653549176144504,-0.3710122880938449,-0.08832085555228619,0.036673842619746225,0.03981336121112413,5.042200885092728e-16,-7.316353274086235e-16,-5.636428154362999e-18,1.0723806304528976e-15,1.778372576799197e-17,4.721421402949143e-16,1.6825269811273502e-15,-4.99222447973465e-16,-4.291294170769099e-17,-0.020441282170731354,0.0005673005098241098,0.0005042065371733244,-0.002890482574591645,-1.2923153661119738e-17,-0.0005679288941499983,-9.472277950236928e-19,3.485814128782247e-18,-1.9404252027823655e-18,-5.101829712445071e-18,-0.00048380069187190726,2.0655548394901205e-16,2.8702046418831453e-16,2.594100048114086e-16,-6.4849545484332435e-18,0.05930875124031858,0.0,0.0,0.0,0.0,-1.327359855995013,0.0,2.254858150346507e-17,0.002406684520813366,0.17920268571115103,0.2640396119607395,0.5419488719060432,0.2640396119607401,-0.07993910355556015,-0.06979932487244947,-0.0507799012333528,-0.03012865046472376,-0.011989831208856862,0.0018059699781893049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19695628279335173,0.15086029927396558,0.07095566421633924,0.003193447648906245,1.5367803889563538e-16,-0.6040036082741165,-4.989277230309058e-16,-5.214993547326152e-16,-9.170618826454061e-33,-0.002658940445519533,7.54865308606723e-16,0.24447060008033603,-1.6671455742473588e-16,0.45194409178824074,5.7143076167314495e-16,-0.5915757685529058,0.06964387693186028,0.01691570996592664,0.016915709965926604,0.040180607112633306,0.0,-0.7123508427595235,0.6377392539769834,0.31330125750381743,-0.3072256469295679,-0.0541287900225397,-0.5903344396985708,-0.2721640824815258,-0.03774953452330234,0.7438364643115133,-1.1712539096777112e-17,8.844001998065392e-16,-2.6240907571020006e-16,-5.521947936458153e-15,4.985720201771234e-16,4.604395600363357e-16,-4.325182506492011e-15,5.428445524443388e-16,-5.282675310929582e-16,-0.19695628279335223,0.0071156868831535455,0.005179530085623599,-0.036675981478085325,-6.104270413242988e-17,-0.00797034321401358,-1.3032719600502405e-17,-2.536432998697336e-17,1.3135247433082619e-18,-3.4869521164385764e-17,-0.006138720700187953,-1.9057994400116147e-16,6.01520531550194e-16,-7.994366972973117e-16,1.848863954064132e-15,-0.024752359001183267,0.0,0.0,0.0,0.0,0.647515281100012,0.0,-1.5417787329846912e-16,0.03053729425143521,1.7211120330202967,3.254801200624758,5.1314821510816415,3.254801200624761,-0.7653611591824548,-0.6036745650421487,-0.4321980195764772,-0.28149212557211134,-0.16483155928093102,-0.08411903448188757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19856211396679155,0.15209029898746962,0.071534182534794,0.003219484583157725,1.2715645835092496e-16,-0.6089281925995337,-4.4117081067321846e-16,-5.200547573769468e-16,-9.237389552293616e-33,-0.0026806194160769875,7.975362011425171e-16,0.24646382672449835,-1.8292030320037437e-16,0.4556288988984933,5.900492845448319e-16,-0.5963990257606517,0.07021169993821609,0.017053627751532997,0.017053627751532976,0.040508209109147944,0.0,-0.718158807722638,0.6429388930036593,0.31585567678327564,-0.3097305303185258,-0.05457011485445669,-0.5951475760584675,-0.27438310063997623,-0.03805731540980527,0.7499011389966369,-2.3230716465750484e-16,8.859670961103602e-16,-1.4153786827146494e-16,-8.46917203952518e-15,3.488194239402209e-17,8.20606597962944e-16,-6.642504526899538e-15,7.816976868816049e-16,-6.956454667715524e-16,-0.19856211396679205,0.007173702761882139,0.0052217600198877275,-0.036975009432607876,-6.365421321403483e-17,-0.008035327308019459,-1.2103453323214378e-17,-2.4421891508545017e-17,1.0890508116571792e-18,-3.5609849056390695e-17,-0.006188771142476961,-1.3014847455853912e-16,6.616204053344206e-16,-9.310913874741871e-16,1.9811692141263168e-15,-0.02495417084052421,0.0,0.0,0.0,0.0,0.6527946263888362,0.0,-1.6512144503635002e-16,0.030786272036586237,1.7351446666403487,3.281338364898908,5.173320339167282,3.281338364898913,-0.7716013297975992,-0.6085964666002451,-0.4357218322880677,-0.2837871974728936,-0.16617546998286983,-0.084804876872569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.333361643368799,-0.10454442361733846,-0.1003065206627078,-1.1660472772783583,3.469446951953614e-17,-0.20214384994313436,-4.8572257327350605e-17,-6.938893903907227e-17,1.8777816957775546e-33,0.13825491129470574,4.926614671774131e-16,0.35192137874558843,-1.1622647289044605e-16,0.24515340345980322,2.758210326803123e-16,-1.0299786511950602,-0.010884721446206684,0.10253071522847046,0.10253071522847039,-0.06254291524737605,0.0,25.348970295841337,-22.693920516651897,0.23680222171582183,-0.23221009816762067,-0.08946331666817293,-3.50835977564657,-1.4595120132783377,0.23002714841260244,0.7670716701862851,2.498001805406602e-15,-8.049116928532384e-16,4.302114220422481e-16,-1.5414752807529905e-14,1.2628786905111154e-15,-3.816391647148975e-16,-1.2677359162438505e-14,-2.2204460492503127e-15,6.800116025829083e-16,-0.3333616433687993,0.0251779971821068,0.014637663166965907,-0.036899459694683855,-9.176416137374187e-17,-0.006602656302113748,6.223320470066794e-17,5.469799960189369e-17,-1.910717070081549e-17,-1.132991270247352e-17,-0.006176125843799503,-1.40165656858926e-15,-2.485858741074764e-15,1.9151347174783946e-15,2.747801985947262e-15,0.19280912594821023,0.0,0.0,0.0,0.0,-4.703593798076884,0.0,8.673617379884001e-19,0.030723367528388206,2.9763220585415318,4.538414048313726,7.958252841112353,4.538414048313728,-1.2649783547895241,-0.5912578960689044,-0.12108830586343647,0.16492009385638612,0.3058724855071922,0.34542248021169203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3975017871846619,-0.12534921584313985,-0.1198751640835729,-1.4041466385076702,-1.4578399562249004e-17,-0.23887332460703362,-9.477323466982009e-17,-1.7643536262911379e-16,1.0418467549522354e-33,1.1691258786869527,7.025820560253015e-16,0.16358313714286238,3.760499071549527e-18,0.20795421997719216,1.9458060563697228e-17,-1.4300328866310814,-0.014367954132418172,0.7290439218663676,0.7290439218663682,-0.07457480254268734,0.0,18.32286056728079,-16.403725141442255,0.202180072267801,-0.1982593494633003,-0.10665662175063126,-4.294342471702331,-1.7907812014059812,1.0456275128548465,0.5262685900179039,3.3603601359692797e-15,-8.032245282156412e-16,4.917599561795484e-16,-4.6627748407197525e-15,2.0398923069751212e-15,1.5176556113937072e-16,1.5047804041145327e-16,-2.1582740870890054e-15,4.263328752510475e-17,-0.39750178718466256,0.030341583511605083,0.01764372557142691,-0.03890469223858602,-1.0666195152421697e-16,-0.006834739927926842,4.362384816729539e-17,3.0796604093585136e-17,-9.8215828991202e-18,-4.032046322082464e-17,-0.006511755921846428,-1.9419577770026213e-15,-1.456005607715956e-15,1.3841492384253283e-15,1.7478595521824845e-15,0.23582514261407356,0.0,0.0,0.0,0.0,-5.6761767509879775,0.0,-1.4223367923608905e-17,0.03239297182438387,3.5503815611214584,4.645333457589272,9.482011256256051,4.6453334575892695,-1.5080853575990882,-0.7010591364652726,-0.13770724708020685,0.20525191768666695,0.37465149833278394,0.4227398172853479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
