obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010154096469997386,-0.0002445182079270273,-0.011376567576948673,0.0,1.0,-6.179233503175239e-16,-0.15762939016197003,-0.07615710934976741,-0.03817762099241148,-0.019969008931873457,-0.011156446594168742,-0.006995240196769466
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5481472988534322e-5,0.00015550305893785512,0.003247485490876121,0.0,0.0,-3.0430423108854556e-17,0.0875268709479944,0.02875628939395506,0.007801126239012902,0.0009597638000924379,-0.0008267692953238914,-0.000950023997218597
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005350876622168517,2.5819905145238405e-5,0.0017045647270623491,0.0,0.0,-9.903594947861038e-17,0.04241102743099686,0.0237670637211876,0.013347806905612374,0.00726484698138918,0.00361141239465408,0.0013882417832938177
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014851129459218583,0.008871286978648016,-0.004557630763004423,0.0,0.0,1.5159786133964267e-15,0.004539966554039376,-0.003120826369769593,-0.01161933730701162,-0.01781139462139499,-0.02140077181047101,-0.022902798947458666
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.080367951189443e-19,6.0101627116677286e-18,6.006212900117213e-18,0.0,0.0,-3.6421479193397894e-31,5.369872257533236e-18,-7.902552920914699e-19,1.9136488465601432e-18,4.847228654149786e-18,6.9201620001513685e-18,8.168913867248064e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008735684604535807,-0.0006324290884247978,-0.017744606075558004,0.0,0.0,-1.7405924714229913e-17,-0.028728677765148595,-0.028486060440870337,-0.03389381284912731,-0.03865628046371063,-0.04136688744875024,-0.04216082086748873
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.940447014791032e-19,2.1025133934266067e-18,-4.49761137312939e-18,0.30976711328598944,0.0,-2.872994896314892e-18,-8.263806982968499e-17,-3.298888665530746e-17,-1.570589385544856e-17,-8.784946526403915e-18,-6.102173191394574e-18,-5.164304488541802e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4704874161746796e-19,-1.770681117796159e-18,-5.3773816250144925e-18,0.0,0.0,-2.3800869212017846e-31,-3.860769407445019e-17,-2.0129793733002254e-17,-1.1912943513919366e-17,-8.115876108581868e-18,-6.350735046106381e-18,-5.559853047342967e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1196975329773484e-35,-5.867950195800092e-35,-1.3396922865462608e-34,0.0,0.0,-4.929450925395687e-48,-9.89869616766428e-34,-5.4489582379554384e-34,-3.2942731321128592e-34,-2.2803268227932586e-34,-1.8046367892770483e-34,-1.5811091380371762e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011752907503005089,-0.007020571437275185,0.003606824177078789,0.0,0.0,-9.708762577536375e-16,-0.0035928450508015686,0.002469763916445076,0.009195327331198426,0.014095606267497438,0.01693617258351074,0.018124848909880188
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.348076343121349e-18,1.9959683861542353e-17,1.557884390137555e-17,0.0,0.0,-1.529644602589837e-31,5.075372894225264e-18,1.5084594998568182e-17,1.8704040672138615e-17,1.934973960565778e-17,1.8913840167387675e-17,1.8271726573431636e-17
