obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001245745604210648,8.78536889469663e-6,-0.011390594016831165,0.0,1.0,-5.593563437629376e-16,-0.15572449848809716,-0.07861929215223731,-0.041920194289938505,-0.023699937646858724,-0.014383642767730754,-0.009583093440202356
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.833038453063901e-5,0.00012064683528556188,0.003408737595335831,0.0,0.0,-8.497845393871272e-19,0.08845301005867093,0.03037551759822995,0.009091777249980173,0.001802523225028085,-0.0003245264824281417,-0.0006623632191451772
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004891133556835282,-1.7313211310183274e-5,0.0015973037856336402,0.0,0.0,-1.2568035788753289e-16,0.0389463636767598,0.02188487975715666,0.012524937734026607,0.007060585343772898,0.0037247948598033674,0.0016359232882806355
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013946207195408422,0.008800424581373593,-0.0032733407877229485,0.0,0.0,1.4553513191056657e-16,0.0038063429853423814,-0.002346884772741864,-0.009450503054312378,-0.014832569720290496,-0.018111614113400915,-0.019619704789202424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.194315178488804e-18,-1.978358302487048e-18,-2.000071711338373e-17,0.0,0.0,2.8594899083131376e-32,-6.515224768722329e-17,-3.869575977561102e-17,-3.40789006850734e-17,-3.520466862375773e-17,-3.663954437872891e-17,-3.7220050461690004e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008284522115084732,-0.0005907469914522698,-0.015963548244638037,0.0,0.0,1.6534494157268307e-16,-0.029618935612548972,-0.027113639988304652,-0.030930200379341955,-0.03485721473868264,-0.03727260240863338,-0.03809070050529226
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.616708239779211e-18,-7.008947921878328e-19,4.053565384117552e-18,0.29686757817760384,0.0,-4.892336227727757e-19,4.4856020800114935e-17,1.9761547958002357e-17,1.0056229888918186e-17,6.565835172992813e-18,5.234643583104268e-18,4.741004192573286e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.762623772567289e-18,1.8104500999560298e-17,1.245239913945365e-17,0.0,0.0,3.37494372261819e-31,3.780106832693236e-17,3.4715322756885914e-17,2.617785108072065e-17,1.9595528244537697e-17,1.5439971698203076e-17,1.3031721445218332e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5599972208584107e-35,-4.3973249060249197e-35,1.6497992012336736e-35,0.0,0.0,-1.5800257655359545e-48,1.7603274053989667e-35,-1.516783432428693e-35,1.3519651565568356e-35,4.323895059753242e-35,6.24496679526004e-35,7.2041164084196e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01166686327531012,-0.0073620984484847165,0.00273835164563114,0.0,0.0,-1.1063725772159358e-16,-0.003184240888342932,0.001963313995184834,0.007905929223098783,0.012408360246154665,0.015151483309799289,0.016413094260706283
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5735651509748017e-19,-1.1923316509890272e-17,-1.1559541755399348e-17,0.0,0.0,-1.738893091304203e-31,-6.063736144532564e-17,-4.567300069872201e-17,-3.203974831021305e-17,-2.3403323542211503e-17,-1.846049634209292e-17,-1.5680331667259913e-17
0.0,0.0,0.0,1.0547598807996446,1.0,0.0,0.0,0.0,-0.0036875863037378193,0.08406243655218448,0.055287752976511784,0.0,0.0,7.532359585833566e-16,0.09771603752894706,0.10543492436570492,0.09830426519720215,0.09144047165322139,0.08649273190586936,0.08284144889613526
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.694231643599698e-19,2.3073775147365355e-17,3.314267645132762e-17,0.0,0.0,3.8904039836757367e-31,1.2658846453311433e-16,7.602419056781525e-17,5.710069025105299e-17,4.872021356929029e-17,4.428804048568933e-17,4.158872243102805e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002939762090323067,0.06409559435755262,0.06473727116692689,0.0,0.0,4.3273211940596165e-16,0.06072301746960872,0.07833052716430311,0.08980620587998903,0.0959450311982853,0.09842063399338406,0.09857657286693236
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.476231483803078e-18,2.6977886512253534e-17,1.9452523476117326e-17,0.0,0.0,2.2260924258668695e-18,3.349049895869547e-17,3.4173992749815e-17,3.142301740450527e-17,2.812400349811943e-17,2.5440123370063877e-17,2.3645653043007812e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01405030384073951,0.001411326001226525,0.059481870964375176,0.0,0.0,1.6826829492092551e-15,0.47934897613644323,0.24130715707614067,0.1273261069280168,0.07043391532569826,0.041257920096357384,0.026253632917899793
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009347360748882406,0.0010260632288840302,0.003243311744283623,0.0,0.0,1.855301056877923e-16,0.01587615858153916,0.009198595900615263,0.005053722788096734,0.0033562655979040997,0.0027819478322656612,0.0026434221836016685
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00639987158316959,-0.0016282979066011794,0.003704575408792324,0.0,0.0,-0.0371654559916078,-0.002974252552763984,0.0018175751197188773,0.006401732160183179,0.009588864899286849,0.01146021697251178,0.012321971493187426
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006399871583169594,-0.0016282979066011727,0.003704575408792337,0.0,0.0,-3.329936780758846e-16,-0.002974252552764012,0.0018175751197188686,0.006401732160183175,0.009588864899286845,0.011460216972511787,0.012321971493187431
