y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3778603892332134,0.26252145889644474,0.12725379349719038,0.007629055841450863,1.2770580463509106e-17,-0.08154795474602067,1.1461413488357936e-16,1.2887112495167303e-16,8.540727840400947e-34,-0.006025065251131681,1.9156457324931912e-16,0.02583637701733521,2.689066055487627e-16,0.12195089536033554,1.030317775390699e-16,-1.1007167890279046,0.11346539196353014,0.03143109857544918,0.03143109857544927,0.18400653195391728,0.0,11.572866828387337,-10.577077021370384,0.11110348085821824,-0.09846883881079932,-0.0679606914657162,-0.8489792168216417,-0.4948871154764575,-0.0763271311877852,1.4517182907718709,-2.3119326740166084e-15,2.5837830028922824e-16,-1.7740719600666636e-15,-3.9415693921832325e-15,-1.7331244441525384e-15,3.184723214375902e-16,-6.105405923908864e-15,7.588893313541256e-16,-9.297498485046538e-16,-0.3778603892332138,0.007224555242324012,0.006102725946005418,-0.057153986184548575,2.534853273337283e-17,0.009344678360535041,-1.8897741368430547e-17,1.2611274386515845e-17,-2.307451592369876e-18,4.269716062712844e-18,-0.012016568348279449,1.1658796837553832e-15,-3.707495793923925e-16,1.5094493493488425e-15,-4.2556599093703823e-16,0.011370848843005203,0.0,0.0,0.0,0.0,-0.22856247140152763,0.0,2.3535862689757442e-17,0.04513749843764638,3.0562561059567503,6.354047454933962,7.499244852766911,6.354047454933983,-1.3779086320936371,-1.0728353641821124,-0.7493997685765827,-0.4699756603724932,-0.25992504481745254,-0.12091749370601557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28249270126435155,0.41410825705606025,-0.012674664484300734,0.22238722250951218,2.0698601340731312e-16,0.3035358123522626,-8.37451668990188e-17,-2.7489355420577885e-17,-1.3256878393228818e-33,-0.1756308453475741,1.0974310997286244e-16,-0.12205921337685541,1.4327541239558755e-16,-0.1033279994769399,9.60337293387264e-17,-0.7773508013128083,-0.11472331661889656,-0.10674200653193132,-0.1067420065319311,-0.05066690072117426,0.0,10.108864746158616,-9.23904531213161,-0.11289624018339511,0.10005772628447693,-0.05065561604752382,2.696907454738762,0.2679571741776412,-0.4919996254773942,1.628058089903293,-2.291160989342245e-15,-1.0662716005844031e-16,-9.011969006088915e-16,-3.2901421212360372e-15,-1.0751263858140037e-15,-1.607040226858858e-16,-6.581728816165232e-15,-3.499764428307909e-18,3.394436825992104e-16,-0.28249270126435183,0.006098039630914079,0.004597058438337338,-0.05419741439680607,2.5387178006011568e-17,0.005842803789829796,-8.84292508864407e-18,4.702574650350235e-18,-1.686634344928016e-18,5.846473338296125e-18,-0.011394952091291462,1.137140689965244e-15,-2.4948157136843906e-16,1.658019524380192e-15,-4.0455075750868615e-16,-0.11984699542446221,0.0,0.0,0.0,0.0,3.3422803423737197,0.0,1.3255810430237648e-17,0.0428025387373898,2.2648154986987388,5.881881749413879,5.583960549998601,5.881881749413897,-1.0270467988265701,-0.7393473236483885,-0.5198573295917193,-0.36962871892952176,-0.27776690376900093,-0.22893201856774614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7733142257461417,-0.15954401559638134,0.6058028184855121,-0.674486656461058,-3.9951118349632515e-16,-0.6546752220558281,4.924487939361961e-16,3.5999798344790276e-16,3.7080287298973436e-33,0.5326774637191586,3.3872239894611705e-16,0.22713507629964275,6.451957484490434e-16,0.4004381053509147,3.0967110988275694e-16,-2.397776561226565,-0.04064221457421538,0.47997363193412534,0.4799736319341252,0.9789673514564533,0.0,25.960745069462792,-23.726947194996203,0.4784931633712976,-0.42407911806295806,-0.13957314718769087,-12.372148183279446,-3.054731816160531,1.227475351639771,1.365319956676639,-2.1965530023243353e-15,-1.298165686583199e-15,-5.070105897079212e-15,-6.8616394276747506e-15,-2.863155412269433e-15,2.571283721477902e-15,-9.952352267974483e-15,3.1353909718733144e-15,-4.306105414060321e-15,-0.7733142257461422,0.012462112485084104,0.01232787045010182,-0.08179173549525436,3.362699695345818e-17,0.022603835887694858,-3.032944618595723e-17,3.2673955309781806e-17,-6.3931682605579646e-18,1.0843594061116863e-18,-0.017196630462999535,1.8588222787177662e-15,-4.268430398838998e-16,1.842580504449425e-15,-5.222538943289324e-16,0.4670220446914246,0.0,0.0,0.0,0.0,-12.589273898591456,0.0,1.0734555095895472e-16,0.06459522037899998,6.319147567875864,9.656284201546509,15.419723511524204,9.656284201546569,-2.829857086068839,-2.3960098653113113,-1.6622434867066507,-0.902294894602594,-0.2637089193315198,0.1969980197694703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3361325361445007,-0.1137271141554011,-0.1057537423477122,-0.17707659503997414,-1.4213114874698997e-16,-0.16944932178446273,1.701365635624793e-16,8.178116490748994e-17,3.638449060967217e-34,0.1398466680198352,2.347808896738995e-16,0.09738930748049779,2.7647243229930973e-16,0.1416185861826064,1.7205865086650136e-16,-1.0178195517391648,-0.02217163606556291,0.12851962357488766,0.1285196235748876,-0.3610094867153387,0.0,16.09342228745027,-14.70866031692862,0.17523936692720501,-0.15531121835221115,-0.059367926128859355,-3.3530524837028373,-1.4129067057402147,0.23948235024008985,0.3575791781922086,-8.385802446432061e-16,-2.4423998966442757e-15,-1.939923880106045e-15,-2.0643821915379465e-15,-4.927921415049899e-16,1.1097790423981368e-15,-3.935705588962478e-15,2.199424424581858e-15,-1.7732984476673578e-15,-0.3361325361445009,0.018228408360606442,0.01058487556858258,-0.025427475569859623,2.3713167299830395e-17,0.008812130631596964,-1.751432257866952e-17,1.6510687727489506e-17,-3.470376071746418e-18,-3.6260938053817444e-19,-0.005346101269696098,-1.4963266091101858e-15,1.7114563872706535e-16,2.1430381897379045e-16,-7.10535695535863e-16,0.14169749618494232,0.0,0.0,0.0,0.0,-3.653123805168324,0.0,-4.137964092072524e-17,0.020081410159245555,2.867262791056564,3.705479111742052,6.49898318253577,3.70547911174208,-1.2036896052436388,-0.507215164457696,-0.03782650081379018,0.2317708204475815,0.3496512551674703,0.36668493353005854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21247270168333493,0.14707820045380454,0.07139522960576548,0.0012887768091895957,4.1306854683063524e-16,0.39561453433347704,-1.1045533309732335e-16,-9.827705610511544e-18,-1.981366456206335e-34,-0.0010178145934285551,4.0977215418593564e-16,0.2434355528961083,9.724553645116623e-17,0.4565874796830052,7.081420098848121e-17,-0.6195692815357896,0.06313183375608258,0.018774385302837693,0.018774385302837728,0.10369045805099607,0.0,0.8002880304578914,-0.7314270753268024,0.37188870842412675,-0.32959767779105864,-0.0382154425329167,-0.5037549260744689,-0.2787374270624268,-0.035649914024792465,0.7078016017105004,-1.689773428580956e-15,1.0303379974216155e-15,-4.2724112378254407e-16,1.0264970259273712e-15,-6.729534775387934e-16,-2.260090812716338e-16,3.5701111321814017e-16,5.365501533339384e-16,-6.221551988865571e-16,-0.21247270168333526,0.004138215279097347,0.00347351109111264,-0.03087094754132458,1.3614035578056661e-17,0.0054036827754815496,-3.335271481733847e-17,1.2951051089338645e-17,1.4178726066995022e-19,5.2023361995951155e-18,-0.006490585799363974,-3.4842128849865217e-16,-4.081969866915381e-17,6.924838771847464e-17,-6.475192192472394e-16,0.023667811315336636,0.0,0.0,0.0,0.0,-0.4002137526975803,0.0,-4.8724995150744e-17,0.02438040527769708,1.7185007541032287,3.3466916786626926,4.216997016264289,3.3466916786626975,-0.7748212534292422,-0.6035979920282514,-0.42205206679255597,-0.26512934665389526,-0.14704788006220143,-0.06875465488296201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022935355125618194,-0.0047318393145292115,0.01796721476920994,-0.02000427572439763,5.57861863287991e-16,0.9509247824856754,-3.859205043347071e-16,-3.0872529608609073e-16,-4.002126039448689e-33,0.01579842500120174,1.7508188107819808e-16,0.006736490113560541,-1.0509633247434736e-16,0.011876401398396151,1.490764224869259e-16,-0.07111450315110104,-0.0012053879177667606,0.01423530737291277,0.014235307372912696,0.05583089558204364,0.0,0.7699572666198806,-0.7037061285649581,0.014191398867014052,-0.012577558837414078,-0.004139532922288096,-0.3669395994577833,-0.09059882345959501,0.03640510178205892,0.04049336870307438,-5.946051609091683e-16,-1.9113350923239088e-16,8.655673729451724e-17,3.828043687131363e-15,-7.568557662382752e-18,-3.0849392748453285e-16,3.504194654282612e-15,-1.2433555395207473e-16,1.0987624521175646e-16,-0.022935355125618506,0.0003696078074670788,0.0003656263874404126,-0.0024258217907658502,1.84634229643975e-18,0.0006703963098385296,1.4490026406141182e-18,5.935503059850884e-20,-2.7981466721247554e-20,3.4244355645467606e-18,-0.000510026601737949,-1.9985679344611895e-15,5.4314341813247404e-17,-3.4022982319444633e-16,-4.907481868644814e-16,0.05680256016541023,0.0,0.0,0.0,0.0,-1.3340172923326588,0.0,-1.9320834933761984e-17,0.001915798610041786,0.187416562032828,0.2863910943092707,0.4573261720802095,0.2863910943092724,-0.08392937186835354,-0.07106210556566157,-0.04929968103984972,-0.026760730821646914,-0.00782121615417776,0.005842669631607046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2124727016833358,0.14707820045380454,0.07139522960576536,0.0012887768091882981,-1.6573234816764555e-16,-0.6043854656665216,2.9394769801958826e-16,3.193371397451335e-16,4.03965053066444e-33,-0.0010178145934284163,2.396919509763288e-16,0.24343555289611146,2.2527457132115434e-16,0.4565874796830081,-7.335363953948654e-17,-0.6195692815357916,0.06313183375608292,0.018774385302837857,0.018774385302837947,0.10369045805099622,0.0,0.8002880304579305,-0.7314270753268387,0.3718887084241295,-0.3295976777910612,-0.03821544253291682,-0.5037549260744716,-0.278737427062428,-0.03564991402479263,0.7078016017105041,-1.2062167761249538e-15,1.2463469866108098e-15,-5.988521792997276e-16,-3.2544792116002053e-15,-9.245421965921708e-16,3.340749764681732e-16,-3.662835968052637e-15,5.950116712316402e-16,-9.159500674344123e-16,-0.21247270168333574,0.004138215279096928,0.003473511091112445,-0.0308709475413249,1.3223873676810603e-17,0.005403682775481117,-3.597539983427495e-17,1.3888562400491744e-17,-2.4783418562511824e-20,1.7063761294738476e-18,-0.006490585799364006,1.5892214129441776e-15,-6.399926938484089e-17,4.688432538032369e-16,-2.1267871198974497e-16,-0.020596376668468544,0.0,0.0,0.0,0.0,0.5897862473024128,0.0,-2.6016347376992586e-17,0.024380405277697102,1.7185007541032353,3.3466916786627063,4.216997016264306,3.346691678662711,-0.7748212534292453,-0.6035979920282539,-0.42205206679255797,-0.2651293466538965,-0.14704788006220207,-0.06875465488296229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21840444948179558,0.15118428459935052,0.07338841975527301,0.0013247564853539062,-1.513808922192418e-16,-0.6212585139545383,2.844325699643446e-16,3.4976624757401497e-16,4.5213154703347106e-33,-0.0010462296294587586,2.7381770974717644e-16,0.250231712089826,2.364324577693195e-16,0.4693343490735559,-6.035282288812466e-17,-0.6368662269439628,0.06489432895159976,0.01929852284053208,0.019298522840532198,0.1065852564951837,0.0,0.8226302265386268,-0.7518468323564809,0.3822709834645948,-0.33879928479339794,-0.03928232955094722,-0.5178186017844872,-0.28651913316503186,-0.03664517740383599,0.7275617900049515,-1.2975574056774663e-15,1.1507537168343469e-15,-3.7962391937272663e-16,-4.526842216261294e-15,-9.89141013803553e-16,4.2064808109216308e-16,-5.929036731458908e-15,3.8192773622028735e-16,-6.899463530026664e-16,-0.2184044494817957,0.004253744705592102,0.003570483509707428,-0.031732793198031926,1.4022661214691907e-17,0.005554541135887372,-3.642736096386001e-17,1.434544751952969e-17,-9.067541081546744e-20,2.048632988072157e-18,-0.0066717879854380855,1.7753406039924979e-15,-5.804241656018106e-17,4.988566174630599e-16,-2.521644068678992e-16,-0.02117138000297461,0.0,0.0,0.0,0.0,0.6062517190843448,0.0,-2.284292873161537e-17,0.025061049963747462,1.7664773317249378,3.4401235917496806,4.334725847164276,3.4401235917496833,-0.7964524758301288,-0.6204490558684667,-0.43383478710532186,-0.2725311465362418,-0.15115311773234322,-0.07067412627625068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3328582661668181,-0.10381085364895806,-0.09933488261930651,-1.162313381201064,-6.071532165918825e-17,-0.19088725638804296,3.608224830031759e-16,3.5908775952719907e-16,5.440752092893941e-33,0.1281873842834969,1.9949319973733282e-16,0.3784163199016131,4.484260185400046e-16,0.23516499784084532,4.2327252813834093e-16,-1.00516367112912,-0.01769660684449157,0.1227294754300747,0.12272947543007473,-0.3451259997863797,0.0,29.10593504582666,-26.60150862563857,0.2774304849580035,-0.24588120456273535,-0.058824829551987576,-3.2065681258309096,-1.371112689814177,0.20927663114216613,0.7768977445713333,-6.38378239159465e-16,-1.8943180357666733e-15,-3.552713678800501e-15,-6.5503158452884236e-15,-1.4918621893400543e-16,1.1796119636642288e-15,-7.965850201685498e-15,2.7755575615628914e-15,-1.5265566588595902e-15,-0.3328582661668182,0.0173363744946684,0.010128738637630766,-0.031067346714915442,2.1358782797964437e-17,0.008149946143247482,9.486769009248088e-20,1.7943545954635098e-17,-1.3925221652860698e-18,-1.9922214919421144e-18,-0.0065318785288923376,-1.4779844015322396e-15,-8.994541222939745e-16,1.304512053934559e-15,-9.575673587391975e-16,0.1756843495815604,0.0,0.0,0.0,0.0,-4.442433287577519,0.0,-1.0039712117215771e-16,0.024535511998730483,2.8325766121530567,4.5508611472933325,6.441286604253834,4.550861147293387,-1.1926782772951934,-0.5167471980956893,-0.05897006037125016,0.20556469021322762,0.32258099902147463,0.3410114706907447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.418494482577345,-0.13123201046529928,-0.1251705123005376,-1.4752471726882364,-4.2948830387869715e-16,-0.23761100439715213,3.3598700619050885e-16,7.849952108393579e-17,-3.31068501103516e-34,1.1650800127456604,1.3137859240257911e-16,0.20275783441144485,3.2152058136310435e-16,0.2149644867753422,2.7321154593665865e-16,-1.5310306536396838,-0.023647012094682163,0.9576962854179081,0.9576962854179075,-0.43402328476638385,0.0,23.18867197866964,-21.193397727524005,0.2553223389293658,-0.2262871877877108,-0.07394931055393068,-4.154879995166765,-1.785265127140232,1.0339110667879228,0.575068212047707,-6.121548872799599e-16,-2.4061126448556115e-15,-3.512949536979256e-15,-1.3054801905491084e-15,2.1262543014837337e-16,1.2294294379064736e-15,-5.292512028780295e-15,2.4913079364889586e-15,-2.072483376838449e-15,-0.418494482577345,0.022234673936189053,0.012966877798065319,-0.03376281979774673,-3.753214444071617e-18,0.010812276516753391,-1.68065220877868e-17,1.9800648883858072e-17,-4.374728017589882e-18,5.94708231780325e-18,-0.007098599044696731,-2.5169394713409937e-15,-4.248270695616785e-16,7.125485978383961e-16,-1.155941196850987e-15,0.2258982935532608,0.0,0.0,0.0,0.0,-5.647969798435481,0.0,-6.98562041161968e-17,0.026664268367046457,3.564588147694308,4.884189367890726,8.096897603549973,4.884189367890768,-1.499328378685447,-0.6457077786718177,-0.06739374695563125,0.26712145087974526,0.41555779109290625,0.43965431949985784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
