obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015100956045968226,0.0005055652067984144,-0.011966395907844011,0.0,1.0,-1.031721037324669e-16,-0.15752987367257734,-0.08096709063826922,-0.04416218711667576,-0.02562302013649028,-0.01593149910068194,-0.010771098546429105
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.27009122172895e-5,0.0001501949987088657,0.003527042218420913,0.0,0.0,9.851013792204252e-17,0.09008144067815343,0.03204676389622783,0.010151723885857505,0.00235022449988582,-9.336073225318033e-5,-0.0006008475668720142
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005052246844009018,-9.575389727390346e-6,0.0016150098695844233,0.0,0.0,-1.0818176762538087e-16,0.03902049742359447,0.021858707637838388,0.012591710159168377,0.007224879742663467,0.003941472123468053,0.001860575875700999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013919659989617526,0.011092570272687126,-0.000789848107356665,0.0,0.0,-1.980280115177436e-15,0.004942493972495743,0.0001459945633875645,-0.006088965314015162,-0.011057469505198876,-0.014232535035659273,-0.015816666431570134
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002885310574161e-18,-6.932248787273127e-19,-8.518187093765966e-18,0.0,0.0,-8.8659045813751e-31,-2.6995101448792032e-17,-2.3603160537624896e-17,-2.1262388341000917e-17,-2.0552087144457182e-17,-2.0226801988765274e-17,-1.9773644044819306e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008220104229245349,-0.0005041719389405571,-0.015433778742780756,0.0,0.0,-1.8509438896834875e-15,-0.029686359950266885,-0.026478887011531484,-0.029674509620124342,-0.03333194264499266,-0.03575083026735324,-0.03672272326485165
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.065987063071916e-18,5.504427987415677e-18,1.8081451836493548e-17,0.30389909718815655,0.0,4.306991928017765e-19,-1.8719472223650144e-17,2.637099462003723e-18,1.7317183055660065e-17,2.5913573522338292e-17,3.0440285097217886e-17,3.2348308546182804e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0950158410328684e-18,7.967672128742548e-19,1.0377877599686833e-19,0.0,0.0,-1.2910828352969316e-31,3.6939737009278757e-19,-4.005034172332714e-18,-3.555516257182147e-18,-2.5909503002832967e-18,-1.7979587393942313e-18,-1.2342042309066233e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.372237848971019e-35,-3.103299787103284e-36,1.8085816702157492e-35,0.0,0.0,-5.0421977877647875e-48,8.441050384746553e-34,4.546581736375583e-34,2.1232646985066342e-34,7.205950539203846e-35,-7.076283710325994e-36,-4.999040259812651e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011723689384345069,-0.009342602365863087,0.0006652413836519994,0.0,0.0,1.755870819620251e-15,-0.004162764331941404,-0.00012296240815052264,0.005128367939073753,0.009313039108175566,0.011987205149718306,0.013321423402427089
