y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3583997264030072,0.2716752079594734,0.12410869074399351,0.010042299819155193,-1.6412422546674957e-16,-0.0777162285838935,3.99097739341187e-16,7.370036050267304e-17,2.079161817869515e-34,-0.008407013289435189,2.4807057954584575e-17,0.013085772739341243,9.35377985490037e-17,0.11237619051700792,2.2169998877142168e-16,-1.076387808870545,0.12448326377101898,0.028031691089186572,0.028031691089186656,0.06525552072748977,0.0,7.69548843208167,-6.8936090132007495,0.09598380279120906,-0.09413067787086213,-0.09666453323123837,-1.0174367261252972,-0.4737598494251769,-0.07736903565177519,1.5562188902206437,5.08495859489282e-16,3.21042323152248e-16,1.4000162663518568e-15,-5.316130807835495e-16,1.1634508642312149e-15,1.5972047404532692e-16,-7.603417157672225e-17,-1.4499525869224778e-15,-2.700466661322037e-15,-0.3583997264030074,0.013278962778450604,0.009199580875987984,-0.06753333012388857,1.0656436391068635e-17,-0.01725043154966138,2.6739354703976485e-17,9.072602021078614e-18,-6.85245512752932e-18,9.045905035078033e-18,-0.010997175599584087,-6.031197045016813e-16,1.4969589566392663e-15,3.6909179104049257e-16,-2.8159696996975767e-16,0.007765140264329264,0.0,0.0,0.0,0.0,-0.09010190530251938,0.0,-3.854040598815503e-18,0.05653621322362098,2.994627242293659,6.154471169232214,9.340931390501035,6.154471169232238,-1.3746829954051436,-1.0869674844625818,-0.7837260521275378,-0.5166306718118964,-0.30852822128483076,-0.1630950566910928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2784138595970474,0.416041361715327,-0.01909481473340108,0.2072436598859168,2.3134741145062495e-16,0.29818266620095785,8.116027263325233e-18,1.1436813504013356e-16,1.4843309960106689e-34,-0.17349613476871553,-1.2136132196387748e-16,-0.12187416771893812,1.5987119617894448e-17,-0.10111848260574693,1.3731316190080823e-16,-0.8036875689536833,-0.10515633309200881,-0.07031151736910073,-0.07031151736910063,-0.00535349867262294,0.0,7.102718939721634,-6.362606835580918,-0.10644465158813701,0.1043895628048278,-0.07473812858208596,2.3545858685558194,0.24594223823730588,-0.484326952975669,1.753390625867566,-8.781888695097773e-17,-3.5424830318097094e-15,2.06142559362546e-15,2.033946631654705e-15,7.214749988441844e-16,9.873781502356523e-16,2.0602224800218027e-15,-7.028560571747882e-16,-1.7864218855062464e-15,-0.27841385959704745,0.012112047924120503,0.007454649463612915,-0.06303967436904474,1.587075410069989e-17,-0.016387505600455998,7.841718839223638e-18,5.234207914445672e-18,-3.0394416670607685e-18,1.0322814153258634e-17,-0.010265425494422227,8.652814301044444e-16,2.7316593460337415e-15,-1.2929202359779338e-15,-1.263235632218469e-15,-0.13214162276135435,0.0,0.0,0.0,0.0,3.1785315104494907,0.0,6.629132621661975e-17,0.05277430366809817,2.3130335808541327,5.804893888287084,7.159534822542469,5.8048938882870935,-1.0628638140156519,-0.7729324293423816,-0.5511045491657951,-0.39636356598941574,-0.29830708608308387,-0.24295522916455026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7125512283610401,-0.14530937970350674,0.6334328512268742,-0.6437442967718143,-1.0786044776491294e-15,-0.6463487411749914,1.5315273120787534e-15,1.5252670940150404e-16,1.5732928340665388e-33,0.5389170763090924,1.663015608356348e-16,0.17619830617694243,5.498289902612023e-16,0.3623044355009866,5.811468681827605e-16,-2.2480958420536084,-0.02142376449043596,0.36287067605685436,0.36287067605685447,0.31729149045485,0.0,17.925447445668283,-16.057593636546933,0.41688637790191074,-0.4088377018401414,-0.1933638482887489,-12.515236993843843,-2.995779050646446,1.256331073161117,1.4209754481838495,9.215865079327907e-16,6.650097274719774e-16,4.668969008772566e-15,-1.5557126994597041e-15,4.590658481017825e-16,-1.044512114641631e-15,-5.766532139445093e-15,-4.135133595456698e-15,-3.3280860702160137e-15,-0.7125512283610408,0.02033371695234399,0.017223801924126775,-0.10047798248733159,2.5559572551794588e-17,-0.024595334937158403,8.158382879151346e-17,9.427063028735156e-18,-1.4716614243037346e-17,1.0845458221804383e-17,-0.01636190626581079,-2.2613814600061147e-15,2.1137307375543896e-15,2.000556033256376e-15,-1.331199595035458e-16,0.5180835198658674,0.0,0.0,0.0,0.0,-11.92001181530313,0.0,-1.7028734253623984e-16,0.08411616355601013,5.998076686927841,9.089729472299942,18.89416006664336,9.08972947230001,-2.749860629159297,-2.3998127305717536,-1.7506633943917624,-1.0429952955841781,-0.41647502102555534,0.06525958421899888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34631444305576337,-0.11697992571198008,-0.10570964834049913,-0.18260108924858928,-3.7029684892374873e-16,-0.18271210444420244,5.563871284177701e-16,8.393119560197154e-17,6.598052095732844e-34,0.15286635647443725,-2.8967429366227053e-18,0.08979646492959883,2.6755910857150717e-16,0.15162325726053583,1.6546621832539265e-16,-1.071406922476962,-0.015816232862924353,0.10508294997651736,0.10508294997651735,-0.05944459908341752,0.0,14.35516803795301,-12.859341761842561,0.18017988241626592,-0.1767012139269886,-0.09114017041790223,-3.6966023887392363,-1.5302659897571005,0.26489345114199414,0.41406929160423556,4.1909547717177906e-16,8.332636387675649e-17,1.3877802217895022e-15,5.704140090992145e-16,9.01768414553131e-16,-4.3909802856830525e-16,1.286054391013137e-16,-3.6953097592104326e-16,-1.9047529409351606e-15,-0.3463144430557635,0.027785087469940135,0.015602238999779456,-0.03291666322624857,2.3427996460374947e-18,-0.007798378214880723,4.211835060878754e-17,9.266386771268095e-18,-7.819786172049409e-18,8.214656667226001e-18,-0.005360172895181639,4.486281886509391e-16,1.741090646020987e-15,8.029572929861989e-16,-6.9172737038044e-16,0.17653276895191067,0.0,0.0,0.0,0.0,-3.7675963924242675,0.0,-1.298108120857244e-18,0.027556518941911242,3.029264497208426,3.897708997136048,8.195929597584065,3.8977089971360805,-1.296120079244623,-0.5922731035340199,-0.1005022268506469,0.20001176547063654,0.3494418040970473,0.39249264202463024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20810258239969026,0.1572448985453896,0.07195770531901824,0.002771909621872959,2.542674485844896e-16,0.378112654173465,-5.3438006021142257e-17,6.829798439698477e-17,2.112896427840504e-34,-0.002320532293185379,1.4006868350738446e-16,0.24519393507553516,9.719070494221202e-17,0.46571898936357375,6.471826066540364e-17,-0.6254960619838122,0.07156451001111466,0.017127383884910353,0.017127383884910394,0.03789956041965281,0.0,-0.7359446409195907,0.6592582984999313,0.3650067054034714,-0.35795965160681953,-0.05612911353766501,-0.6173728098698508,-0.2757976064944837,-0.03711904191411192,0.7821068490843669,8.837985469484974e-16,-4.557981261748001e-16,7.618912880773785e-16,1.098929088697236e-15,3.38534388239116e-16,6.710411148606533e-16,-6.904763567288833e-16,-6.389313344768677e-16,-6.879454415201901e-16,-0.20810258239969034,0.007754449281328294,0.0053701252896863364,-0.037898971447550917,-1.3707609288035805e-17,-0.00977591184837166,3.156150957500574e-17,1.3670301781191536e-17,-7.961785281658706e-18,6.445572370582988e-19,-0.006171495516180923,-4.3553272361950515e-17,2.4235792658817105e-16,1.5273654306469688e-16,6.224487352176612e-16,0.027784379293906637,0.0,0.0,0.0,0.0,-0.33437404254556996,0.0,-2.6547756065569644e-17,0.03172750887278937,1.7388800585519095,3.345059755593044,5.424338120146435,3.345059755593048,-0.7982218022282609,-0.6314343401013833,-0.455591806933512,-0.3006044221781314,-0.1797105010284282,-0.09505676061657889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02078065700080222,-0.004237764610361943,0.01847326941623934,-0.01877398970766938,6.883441598030053e-16,0.9519863174290599,-4.782816364198936e-16,1.8510096085640573e-16,1.0163898731248468e-33,0.01571683616406619,-1.52808572643013e-16,0.005138601154625014,1.9540177689871972e-16,0.010566151463009044,-2.6575989110225336e-17,-0.06556287708057153,-0.0006247970445095079,0.010582665153958695,0.01058266515395867,0.01991020646194852,0.0,0.522773044418337,-0.4682994461841854,0.012157964905082308,-0.011923235428950227,-0.005639212519338523,-0.3649910868177527,-0.0873681139317736,0.03663930966881011,0.04144095500780791,8.536969205434952e-16,-2.0806335335307716e-15,4.2956280474095367e-16,1.0225158563033996e-15,-8.809948777441183e-16,1.1970001890155423e-15,-1.2723095234871869e-15,4.368125625069285e-16,7.713979278501931e-16,-0.02078065700080197,0.000593007184213584,0.0005023104385893868,-0.002930313508831977,-1.431490743355425e-18,-0.0007172918925767967,3.779965755524922e-19,-3.17597500957415e-18,8.832868309721893e-19,-1.0807968247037169e-18,-0.0004771743398311783,1.3322751622303947e-16,6.393381052557068e-16,-3.203023695810107e-16,-3.699952867963643e-16,0.06951375236416159,0.0,0.0,0.0,0.0,-1.3087599957843967,0.0,2.529922973866685e-17,0.0024531417160018098,0.17492633418407305,0.2650904845514269,0.5510243250387381,0.26509048455142875,-0.08019621363366004,-0.06998750859622509,-0.051055887737914626,-0.030417641045735782,-0.012145968201107207,0.0019032133854992419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20810258239969012,0.15724489854539017,0.0719577053190187,0.0027719096218724593,-4.9021750391642e-16,-0.6218873458265349,4.902905145983626e-16,-1.1778150080631725e-16,-7.883709708244454e-34,-0.0023205322931856955,3.0246326414761675e-16,0.24519393507553516,-8.75641455656475e-17,0.4657189893635732,1.0955012935738188e-16,-0.6254960619838126,0.07156451001111441,0.017127383884910304,0.017127383884910384,0.03789956041965284,0.0,-0.7359446409195853,0.6592582984999261,0.365006705403471,-0.35795965160681953,-0.05612911353766502,-0.6173728098698525,-0.2757976064944835,-0.03711904191411217,0.7821068490843689,1.6394336194073363e-16,2.4526200740080098e-15,2.7401772734657403e-16,-4.712483614666611e-16,1.413723388039479e-15,-8.032287779056179e-16,3.2253106138711807e-16,-1.3091422473168801e-15,-1.903179725083708e-15,-0.20810258239969043,0.007754449281327711,0.005370125289685564,-0.03789897144755231,-1.2871002449308511e-17,-0.009775911848371522,3.214682020891575e-17,1.7224869667486652e-17,-9.313690187591803e-18,2.0836165055347797e-18,-0.006171495516180957,-2.5999853279491146e-16,-5.487951985510803e-16,6.904552704198093e-16,1.2284066133023571e-15,-0.028254422175692538,0.0,0.0,0.0,0.0,0.6556259574544321,0.0,-5.804183072338184e-17,0.03172750887278946,1.7388800585519093,3.3450597555930512,5.424338120146439,3.3450597555930544,-0.7982218022282612,-0.6314343401013855,-0.45559180693351375,-0.3006044221781333,-0.17971050102842998,-0.09505676061658017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19683880695359973,0.14873384977879353,0.06806291734962855,0.002621877040932752,-4.881195638775696e-16,-0.5882270263082442,4.534452662052595e-16,-1.210942033446235e-16,-8.20303588284499e-34,-0.0021949309942281142,2.632445902085852e-16,0.23192255038829745,-5.770338430900401e-17,0.4405114496171616,8.504911016670259e-17,-0.5916404168334432,0.06769100415943562,0.01620034586436283,0.016200345864362885,0.035848206067631436,0.0,-0.6961108479868763,0.6235752360907734,0.3452503260324298,-0.3385847015799346,-0.05309106507336443,-0.5839568444517015,-0.2608697652716554,-0.03510993396324792,0.7397744771293898,2.2642785340865614e-16,2.7390038039317003e-15,1.7959107867819002e-16,-1.5793010614758423e-15,1.596773510408223e-15,-7.396059313629964e-16,-6.112856159172444e-17,-1.2019552781311475e-15,-1.9961601711518494e-15,-0.19683880695360007,0.007334731397936858,0.005079461499342733,-0.035847648974277654,-1.188042055787133e-17,-0.00924678013567913,2.991588741223143e-17,1.565468087192813e-17,-8.694036424127753e-18,1.7190858573429904e-18,-0.005837456702922464,-5.8538288898507e-16,-5.852701139357201e-16,7.765351726746095e-16,1.2367540707366765e-15,-0.026725121274780106,0.0,0.0,0.0,0.0,0.6201394993997641,0.0,-6.143891833068112e-17,0.03001022342978349,1.6447613105702308,3.1640048090071984,5.130740002216079,3.164004809007202,-0.7550171911523441,-0.5972572792795644,-0.43093241179673725,-0.28433388545306276,-0.169983477434841,-0.08991171150728344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3424443559918333,-0.10711288958616913,-0.09956306786424235,-1.167599220305835,-5.28656979303932e-16,-0.2024183901045576,7.650130529057719e-16,2.2703193491846463e-16,1.9996569500708097e-33,0.14030738952071847,-7.676151381197371e-17,0.35905950061890485,4.137315490204685e-16,0.24923583036803776,7.225123277443402e-16,-1.057323252831305,-0.011463081992033403,0.10056504915492734,0.10056504915492721,-0.056239306135871,0.0,25.711112759169207,-23.03198298851638,0.283245456343146,-0.2777769377133279,-0.090193340848965,-3.543380433445748,-1.4836463772569113,0.23264214703390912,0.8689712333823085,-1.4710455076283324e-15,1.9290125052862095e-15,1.1379786002407855e-15,-3.094746681142624e-15,9.506284648352903e-16,-1.5334955527634975e-15,-1.2611439670351388e-15,-2.220446049250313e-16,-2.5396351688300456e-15,-0.3424443559918332,0.026801407173843765,0.015076394361951517,-0.03865263478802057,4.336808689942018e-18,-0.008995334104220182,3.859759734048396e-17,-1.1140177322288558e-17,-4.336808689942018e-18,9.053088140253962e-18,-0.006294222591580623,-9.853229343548264e-16,3.1797481314654874e-15,8.326672684688674e-17,-2.5118795932144167e-15,0.2143755331958207,0.0,0.0,0.0,0.0,-4.4348840646294,0.0,6.245004513516506e-17,0.0323584457929357,2.989159314693632,4.71833918082733,8.131686226499678,4.718339180827385,-1.282655052678456,-0.600148659499675,-0.12150042279070244,0.17225678170294761,0.3193329706213016,0.36270400593646673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4056284333120745,-0.12773987184218746,-0.11831751507392745,-1.3984724693532002,-7.179307568054146e-16,-0.23752630563793342,1.3139526688185235e-15,3.1648731298902935e-16,2.1904430242512175e-33,1.1707454314732857,2.496182023394282e-16,0.16398743524303722,6.660701160336618e-16,0.20938775385582242,8.718465779428686e-16,-1.4478096055744725,-0.015001922743539588,0.7015437319521614,0.7015437319521611,-0.06666904290982828,0.0,18.733756565184663,-16.781675945412566,0.24000961067984714,-0.2353758310447453,-0.10680943192976798,-4.30810012635176,-1.808636333353291,1.0480122667413863,0.5919497949532492,-6.232108426894353e-16,-1.1524326268046813e-16,1.7448864759172207e-15,2.9055140344242927e-15,7.943926708925172e-16,-1.5449320021724548e-16,5.584052755355373e-16,-1.8109406983054495e-15,-1.872130125449772e-15,-0.40562843331207443,0.03211407854953149,0.018072249381800003,-0.04034446914088266,1.5386189855528172e-18,-0.009553391054696148,6.288390653574238e-17,-1.9086449932630273e-18,-6.935027150184057e-18,-7.26502685175106e-19,-0.006569722103150775,1.3836923570557654e-15,2.5034607150474994e-15,1.019798257449447e-15,-1.4534854085633533e-15,0.26586139898516514,0.0,0.0,0.0,0.0,-5.439720785489048,0.0,-1.3244868909086305e-16,0.033774782104753945,3.5441550954060097,4.766429649817932,9.621679355003709,4.766429649817974,-1.518955349129908,-0.7057455571809206,-0.13523222904773435,0.21523577659410825,0.3911672735703785,0.4437143582370499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
