g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12138481272101478,3.754001178486213,6.1657420493259325,7.291680864103804,6.16574204932595,0.2943711129783131,-0.6010455562518777,0.20503001753198158,0.20855078633680427,-1.3558054376448356,-0.8836085057923327,-0.6073677596973267,-0.0988444737207908,1.7278540022147464,0.0,0.20427560555333701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0768302634245681,-0.7800786357151673,-0.5170655431781751,-0.31097488942213364,-0.16602287333121848,-0.07541812051957174
-0.1105873120227417,2.925376559257198,5.903146407168542,5.4894523731774765,5.903146407168565,-0.026301653857658022,-0.8015433320128906,0.29608249768425954,-0.21287542197962384,-1.0570002570600805,2.040058051493925,0.3170078007193994,-0.6243106804053585,1.9795052271747313,0.0,3.859582435135606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7747491450360571,-0.5562239324691384,-0.4018679656840089,-0.30253623524927187,-0.2451954346476539,-0.21662400493986636
-0.030993062509083694,7.361355974296972,8.494354575100846,14.973275103189478,8.494354575100855,1.4745928991800226,-0.5809839184342589,1.3413974044901444,0.6300070533524403,-2.656985294323804,-11.284921317382564,-3.9637213850430815,1.7151244307194053,1.3168370112931898,0.0,-13.62740303723623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3371272715262936,-1.710186956906297,-1.0166323100948622,-0.39746331679971747,0.08179269830605004,0.4066626845041025
-0.019444083896856094,3.7002502782436397,3.6478029277871324,5.450557329705543,3.6478029277871413,-0.29324617230690264,0.23690220263664105,1.4079014796662979,0.2693872053387301,-1.2708021261887907,-3.4177764162368724,-2.0033482465385655,0.3578559531928068,0.34837321721132064,0.0,-4.304878295863322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5839406239244279,-0.10141477970597185,0.1954887422798865,0.34489383538298435,0.3898256527701171,0.3695428363302169
0.07871575410040602,2.454442613533056,3.8208780809082765,4.768793318279291,3.8208780809082836,0.1925079609616564,-1.4634162282142347,-1.019337416924498,1.0283541774298226,-0.8864832010219147,-0.5974804688124563,-0.39792071628239223,-0.055009683778437554,1.0073668009832548,0.0,-0.019628803968923858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7044264610658284,-0.510707024592071,-0.3389128220221982,-0.20417338619935657,-0.10925655242804813,-0.049753183136018564
-0.0009356405036820975,0.22222982351473888,0.2564335870575244,0.4520238248547963,0.2564335870575216,0.09350108616924388,-1.2665037969491497,0.040495054104682945,0.019019098759575054,-0.0802109523164615,-0.3406771906556455,-0.11965962615248268,0.05177739004545032,0.039753607574359834,0.0,-1.381204978839846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07055485197241455,-0.051628334091911934,-0.030690815610685283,-0.011998903877817303,0.002469215858166932,0.012276620900133262
0.07871575410040602,2.454442613533063,3.820878080908276,4.768793318279305,3.8208780809082876,0.19250796096165773,-0.17557327036490628,-1.0193374169244993,1.028354177429826,-0.8864832010219178,-0.5974804688124631,-0.3979207162823951,-0.055009683778435535,1.0073668009832542,0.0,0.9803711960310659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7044264610658306,-0.5107070245920726,-0.3389128220221982,-0.20417338619935643,-0.10925655242804785,-0.04975318313601815
0.05403737990833837,1.6849441320415042,2.622984976782666,3.273716922225041,2.6229849767826736,0.1321543055865994,-0.12052885246269811,-0.6997623777175932,0.7059522709421102,-0.6085596214307772,-0.4101628632033223,-0.27316759097197035,-0.037763459360132895,0.6915446997095953,0.0,0.6730125548127034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.483579948247034,-0.35059397988536256,-0.23265941016153105,-0.1401624739966711,-0.07500325568245117,-0.03415493746449766
-0.015648434054055572,3.6336314848259303,4.280586634546256,5.396137899334891,4.280586634546273,-0.278273869104982,0.16998696990165607,3.622426000480671,0.43554613137335635,-1.2498882786594483,-3.27870845795514,-1.938002648751838,0.3214525163123803,0.7462279643444748,0.0,-5.039649148132252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5850766223707631,-0.1165287461738893,0.17285051539801458,0.3193355689333736,0.36425250716443375,0.34549756620788036
-0.019602779341264313,4.292926003784206,4.398999172497654,6.36085584705937,4.398999172497663,-0.3286461305085691,-1.0295950377775305,2.006412738710462,0.3661569373595511,-1.4758152478877975,-3.9085636923171636,-2.2952745072762624,1.4021669382999542,0.49988552309661966,0.0,-6.048149986903981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6876494569687259,-0.13201446458306196,0.21140089811797885,0.38559019691078955,0.43950763526779135,0.4180318555837105
0.011376938997575413,0.3856520822494521,0.2785587449712257,0.7513470489871417,0.2785587449712235,0.03031205243514485,-0.982942195629894,-1.9241152560763108,1.5257704680897284,-0.13933364015980268,-0.12409755797340279,-0.06376366760645152,0.006064313122825446,-0.02881983259723011,0.0,0.44912264782875916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1112525954090854,-0.081277750413306,-0.0545433980527785,-0.03338304842353032,-0.018248721566425666,-0.008495354387345581
0.0010876484981954336,0.0076509811770803515,0.6705511687227788,0.02580334208359014,0.6705511687227865,-0.0007049166910476148,-0.05374287976745762,2.292197940262065,0.15007025926832931,-0.0034916759928074817,0.028228827922811228,0.0015835100566093108,-0.02182373411367894,0.3852079000521135,0.0,-0.9182203158325004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048345753473141295,-0.0059310028442995655,-0.006859747351643353,-0.007682559162510788,-0.008442875685667251,-0.009167856722565808
-0.20256206289712755,-17.552283772012153,-31.388764089803168,-33.74475764519008,-31.38876408980327,-0.9191078471149013,0.24131715735381346,-4.471532952604505,2.2243349124882887,6.339974561448464,-0.8029030113165192,1.4245820828659477,1.4678674677921897,-9.557321105683704,0.0,-8.10632844341968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.918672064811244,3.5530643229725034,2.4133032277060886,1.5592194169591604,0.9813191826204973,0.6335840613728254
-0.0009025684973351796,0.01166001552718128,-0.39626783605295157,0.02530064388428674,-0.3962678360529576,0.000997477053989379,-1.2311818032158686,-2.276536610034424,1.761749362855404,-0.004270245811008029,-0.04175567437794803,-0.003488222919664538,0.01867982879026773,-0.23617169030617904,0.0,0.3846775147698903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004080788879996147,-0.003756970325238515,-0.003273958287066947,-0.0026473427291044092,-0.0019123285951078792,-0.001109424097237435
