obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014171220924079526,0.00039304183760535943,-0.011887390621981766,0.0,1.0,-9.5787632074178e-16,-0.15655176621711075,-0.08141323483317127,-0.0449612928626258,-0.026395954318812538,-0.016558414841401907,-0.011228519418128314
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.417802741106018e-5,0.000152335040049712,0.0035191342041477227,0.0,0.0,-2.509953182984917e-16,0.08947088165827558,0.03212346621480516,0.010325765810167115,0.0024764821106956526,-2.9099541981503707e-5,-0.0005822068256731467
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.000513786937513336,-1.224417562503755e-5,0.001600854415949201,0.0,0.0,-2.9131770725462855e-16,0.03843511470423357,0.021663226036050136,0.012566815215866252,0.007271183745390714,0.004011857113296491,0.0019324770188029995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013784976373690989,0.010719580766902187,-0.0010058526546240117,0.0,0.0,1.1880670203420153e-15,0.004800871195878853,9.119354109315518e-5,-0.006062344024233731,-0.01100169858017191,-0.014191217662165393,-0.015814951454203485
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.102684022157876e-18,-6.666656280168982e-18,-1.4251011720537793e-17,0.0,0.0,9.883051895929088e-31,-5.688440039559726e-18,-1.741192884172914e-17,-2.4528311629805283e-17,-2.824671223164334e-17,-2.9920592266756534e-17,-3.0313387591311297e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008079804130662964,-0.0005652210057069651,-0.015169438899580875,0.0,0.0,1.847455095729887e-15,-0.02945471258232405,-0.025999757169602688,-0.02894752577985332,-0.0324603955665488,-0.034830085574009795,-0.03581772099205629
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.7690228287542614e-18,1.3002313090384076e-17,2.261325877098313e-17,0.29927146211033717,0.0,3.7127431233612646e-20,1.0701750438674216e-16,7.030690697241887e-17,5.1017621809343475e-17,4.184161098025765e-17,3.721779486016663e-17,3.4480121459135473e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3840227531269666e-18,1.230244137713241e-17,1.7981129065692555e-17,0.0,0.0,-1.2436750914322167e-31,1.1815186655131882e-16,6.939194046117071e-17,4.5077959403614316e-17,3.3251371921009675e-17,2.7177406630902428e-17,2.3797342875659745e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.77892283583781e-36,1.2288094196564058e-34,1.518164114739468e-34,0.0,0.0,-9.612899128272038e-49,7.6871590495896365e-34,4.89108057621419e-34,3.4414578180293746e-34,2.70310974728626e-34,2.3057013800188814e-34,2.0734952890759403e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011561912484744898,-0.008990864499167271,0.0008436416610408849,0.0,0.0,-1.0235989841806389e-15,-0.0040266483679447795,-7.648701838178354e-5,0.005084687065143285,0.00922748597598318,0.011902640397343813,0.013264519264100244
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4302185941186692e-18,-3.135585684478845e-17,-3.33593211810904e-17,0.0,0.0,5.273707087020038e-31,-1.7330799689397688e-17,-2.656001645083437e-17,-3.904761159122281e-17,-4.619220090239821e-17,-4.9654935800868104e-17,-5.0950444654712415e-17
0.0,0.0,0.0,1.0543393969855608,1.0,0.0,0.0,0.0,-0.0022818885557908293,0.07662564396760975,0.04924258301525766,0.0,0.0,-5.723627931268841e-16,0.06830518952253208,0.07701567428636395,0.07809545810978262,0.0779811856334847,0.07725883767996154,0.07600924023573083
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6175604402219624e-18,2.6066457832692532e-17,2.871023469867316e-17,0.0,0.0,1.056303641339788e-30,1.2925866829995377e-16,8.833802382622613e-17,6.320052223753726e-17,4.815367736006228e-17,3.909869315549383e-17,3.366074684873079e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002091030881251503,0.058567414019323874,0.058478975076352906,0.0,0.0,-8.150396277256606e-16,0.061900472617941404,0.07686416546397337,0.08545556443556464,0.089682013799164,0.09113848190753861,0.09085550648635769
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.00272910186087e-18,2.5590355113546498e-17,2.939204415021713e-17,0.0,0.0,1.3179264637271933e-18,1.555077077278494e-16,9.60852142249282e-17,6.497852603146845e-17,4.7847212105447274e-17,3.8080225130278773e-17,3.2412558394261524e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014717630450215059,0.0004970860857246474,0.06208821849502218,0.0,0.0,3.290321853823405e-15,0.4913461992132722,0.2551319253214146,0.13991343511460658,0.0809403693962326,0.04959900299791423,0.03263534016850719
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008524523127916301,0.0013258583867469707,0.0034441145955855035,0.0,0.0,2.3688598546920537e-16,0.015336767312349214,0.009559869712717519,0.005558539083034146,0.00379362129165357,0.003142240115855329,0.002951450418007552
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006255521766551764,-0.0014029024675784756,0.0036087068126984105,0.0,0.0,-0.037614260051766685,-0.0028522948505636525,0.001456849271314285,0.005708017393209962,0.00875098731362811,0.010619069218708097,0.011562370334951973
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0062555217665517734,-0.001402902467578445,0.003608706812698455,0.0,0.0,-1.3048300284000042e-15,-0.002852294850563597,0.0014568492713143296,0.005708017393209994,0.00875098731362814,0.010619069218708123,0.011562370334952006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011523601665852298,-0.0003372196247393963,0.0014348649237622395,0.0,0.0,-7.442723983718817e-17,0.02714541826434559,0.030780242958650613,0.02474140539432401,0.017084562970735042,0.01054215760102397,0.005624357783579277
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1396300134250501,3.4575008460388816,2.8058513803126486,0.0,0.0,2.9061388704532685e-14,5.131770569406404,7.518117923572013,8.342697701676391,8.400475091636093,8.094217296664672,7.620765790639456
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12431152168652015,-3.0781862785842526,-2.4980277961522646,0.0,0.0,-2.608243788446835e-14,-4.568775672083129,-6.693322276299867,-7.4274392791827095,-7.478878042875313,-7.206219095222261,-6.784708878936553
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0153791010090219,0.5083320066874081,0.4990181679444541,0.0,0.0,-5.486718821724958e-15,0.3598754283930731,0.5754348960552832,0.6919750927603555,0.7503030053716145,0.7745871283769149,0.7786226241910913
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015094940325629969,-0.49893952202101527,-0.4897977757027503,0.0,0.0,5.304704294583334e-15,-0.35322598590563126,-0.5648025467902276,-0.6791894224449418,-0.736439606293076,-0.7602750299248106,-0.7642359616114931
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006704422811567286,-0.00019995145280629677,0.005143580719701934,0.0,0.0,4.2582397240568133e-16,0.058803584659718855,0.03706184688345705,0.02109654311211906,0.012403930246687931,0.007756829247490131,0.005242199107070874
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15783481484938888,0.03147454561788115,-0.12191845278529499,0.0,0.0,4.154141888768148e-14,0.04194353548733121,-0.11301849200870363,-0.2523421934731429,-0.3467814216827939,-0.4007833016145316,-0.42397904439953327
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027731841737288317,0.00096848228971144,-0.01359721727084721,0.0,0.0,2.033880846982165e-15,-0.07500009255144452,-0.1260563833661929,-0.14154438864678967,-0.13501603205735743,-0.1174562672893146,-0.09565663322468144
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031407431177467596,-0.02772318587692554,-0.00015075695326798123,0.0,0.0,-3.1850530373590126e-15,-0.0280958883232319,-0.022311301172726547,-0.007534059251662533,0.006909246152886374,0.01814990119476156,0.025787393212886412
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03541866406013883,0.6826344013286896,0.6644009994098299,0.0,0.0,-1.6350562950898562e-14,0.43046737364497495,0.6195442987895856,0.6977275577150474,0.7289789222477714,0.7407674814878004,0.744400061873829
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.352003369269621e-17,-4.1580560699041806e-17,5.653314692745783e-18,0.0,0.0,1.7130738587123405e-16,-1.53042441110305e-16,-5.03830925691017e-17,-1.5724145024567503e-17,-3.301793438277962e-17,-3.337766607948604e-17,-3.374315743068398e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1046783365629865e-16,1.3186949303774743e-16,-4.2737320616840427e-16,0.0,0.0,3.277466519485327e-17,-2.7773397202677423e-16,-1.0581617648119947e-16,4.4499557017026815e-17,9.997827952578619e-17,8.505844406466417e-17,3.9467843794671317e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.211448602092137e-16,-2.977105709227615e-16,-9.76610113171834e-16,0.0,0.0,2.6787912087634157e-16,-1.8157391051383963e-16,-1.0764872207422335e-15,-1.3441099550243427e-15,-1.3106574907698842e-15,-1.2661437972674722e-15,-1.2066903057439219e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168779707872881e-15,-1.4446917295254865e-15,-2.7182803376698844e-15,0.0,0.0,6.719408792084471e-16,-1.5100125399066014e-15,-3.0303634840551335e-15,-3.700419707690285e-15,-3.788266493229909e-15,-3.800072931424564e-15,-3.758843513862686e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.343537982315016e-16,-6.996163823066785e-16,-1.514498651546491e-15,0.0,0.0,4.753799748748719e-16,-1.8492229676725877e-16,-1.3732668315653334e-15,-1.6909382063736969e-15,-1.779731006208298e-15,-1.7931217772210934e-15,-1.768592990697495e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2141816620182174e-16,-2.1666728859949079e-16,-7.679819488060177e-16,0.0,0.0,2.3510545345328917e-16,-1.1370056193278525e-16,-2.4335512660018755e-16,-3.296683931814516e-16,-3.9764195437550337e-16,-4.563418218133837e-16,-5.055820589222532e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7523701514030424e-16,-2.5439467686358895e-16,-5.3547431250559215e-16,0.0,0.0,1.7383893385049415e-16,4.440795502614864e-16,4.810674034260552e-16,3.1296755250915747e-16,1.0982134014490386e-16,-3.3606573489226904e-17,-1.4393355820656677e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01249999999999994,-5.5154103347468175e-17,7.542087164658537e-17,0.0,0.0,-1.9010093011372212e-17,6.594960555319858e-16,8.294841022460274e-16,8.231245847045785e-16,5.864006819404751e-16,5.005132105091259e-16,4.2289034402614465e-16
