obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021988254966872,0.05908774859101486,0.059243743084767764,0.0,0.0,9.515727668201749e-18,0.06224765252276977,0.0774025290477676,0.08608129418833041,0.09031818142690676,0.09173526961089391,0.09139061641299467
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2728125082056775e-18,8.263780824727902e-18,-8.011101331137261e-18,0.0,0.0,4.7036535900777125e-31,9.68828300490578e-17,4.53578448428798e-17,1.6249616461106747e-17,1.535577589973896e-18,-5.690991763446463e-18,-9.068475231191089e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01495112453717275,0.00038131978304048746,0.06081794188986728,0.0,0.0,9.042267903586133e-16,0.4850669984080075,0.24620489462763925,0.13083289097430745,0.07295628647505163,0.04314703300401023,0.027715462478382517
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000893116343595576,0.0012496292432258391,0.0034371159251356596,0.0,0.0,-2.5468866789737546e-16,0.01626608794065006,0.009799599079801696,0.0055162464982750304,0.0036772701702808774,0.0030213412107663166,0.002844916459714079
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006132025389414443,-0.00138328763958356,0.003669469005861056,0.0,0.0,-0.03873926266334302,-0.0027603733828609825,0.001624567551117445,0.005887961688380853,0.00890225168683517,0.010718631022254857,0.01160322204342668
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006132025389414534,-0.0013832876395835573,0.003669469005860937,0.0,0.0,-1.1704327795462286e-16,-0.0027603733828609305,0.001624567551117481,0.005887961688380898,0.008902251686835212,0.010718631022254895,0.011603222043426722
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037822927673170506,-0.0009702440660534546,0.005164719164819445,0.0,0.0,9.851942707562925e-16,0.04063897292404608,0.06227157362430663,0.06605288319905912,0.060026012266758,0.049750843998215666,0.038400152443001344
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14044676936159417,3.357702110739932,2.7359109893462,0.0,0.0,4.245933410993183e-15,5.064825993025551,7.3949815730293915,8.174580649508028,8.20289548045706,7.880439458957658,7.401320927996377
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12392103430243362,-2.962616515379429,-2.4139887382263705,0.0,0.0,6.522532964508899e-16,-4.468870864531178,-6.524847594164774,-7.212714779274053,-7.237697932345158,-6.9531838500142635,-6.530441025953131
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009703825540857441,0.29218347284714263,0.28917748465625237,0.0,0.0,3.583540749325631e-16,0.2192242224204073,0.34443783642862313,0.4087602250012954,0.4388944317977883,0.4498418694215949,0.44982328992188014
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00938371471113092,-0.2825448933475711,-0.27963806701505173,0.0,0.0,-3.315555455615995e-16,-0.2119924304390166,-0.33307548442175755,-0.3952759991943181,-0.42441613556980373,-0.43500243795613275,-0.4349844713589323
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007925526721809092,-0.00021496517124473515,0.0056869427966004665,0.0,0.0,1.148140219276246e-16,0.06487405998040192,0.04102996741120321,0.022878894642751037,0.013028853978611785,0.007896159980890476,0.0052345737297742655
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17551746933440074,0.03624349584729132,-0.13467072224238674,0.0,0.0,6.69493106627921e-15,0.053807190450644915,-0.11303200079455185,-0.2639694311600752,-0.36629696421706837,-0.42466975375513705,-0.4497024898171622
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027551926794971385,0.0009262456120936974,-0.014890692210391826,0.0,0.0,5.209318638230532e-16,-0.08262821642145579,-0.13765593320230457,-0.15359242359530367,-0.1456594221118792,-0.12596538008233465,-0.10194891492051238
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03236664557651859,-0.02644934377277651,0.0020449472399820265,0.0,0.0,-3.488285417141055e-15,-0.028561264176156956,-0.021697268728023075,-0.005698483828582559,0.009667888390327716,0.021478272811029188,0.029399394599496722
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034764909132113164,0.6111639427522428,0.5987508994479617,0.0,0.0,2.301801270984818e-15,0.3977067035064759,0.5696686677593779,0.6386883155568723,0.6648981877185844,0.6738151918337818,0.6757762515523479
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8694627775543414e-17,7.095000892798342e-17,1.9859497542394924e-17,0.0,0.0,6.410125976650092e-17,-6.390596597487695e-16,-3.357249362158037e-16,-2.239715848840937e-16,-1.270101128590433e-16,-7.407328559666535e-17,-3.877820181848732e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2450584381622752e-17,-3.386254866476479e-16,-2.239481302600891e-16,0.0,0.0,1.1565824637366923e-17,-3.762342174448029e-16,-1.4661044812727697e-16,-2.395924826768674e-16,-2.543284954555405e-16,-3.028234215318036e-16,-3.371835456564915e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.006995006474008e-17,-1.4588849770398303e-17,5.674142154969978e-17,0.0,0.0,-1.1228283072095103e-16,-1.2071210581733633e-16,2.6704292025527003e-16,1.9616790434482863e-16,8.992159241373202e-17,8.066428634254742e-17,6.08573826549565e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.228189874808163e-16,9.079523685694874e-16,1.0572307480116539e-15,0.0,0.0,-2.0711082820916946e-16,1.2995069955605707e-15,2.296117295958968e-15,2.5561117745136666e-15,2.4963737300447352e-15,2.4040684954205523e-15,2.2354480816411107e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2800352985494543e-16,7.619953484652937e-17,2.0378150146572285e-16,0.0,0.0,-5.184138218806593e-18,3.3777963508898795e-16,2.955252678652778e-16,3.6613554122473415e-16,3.8394646781045365e-16,3.82222758730647e-16,3.710556733237226e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7564836387436974e-16,-2.5092382734747803e-16,5.4953740265242624e-17,0.0,0.0,-3.565551632969185e-17,2.955686038374999e-16,1.579506866779072e-16,1.0858687955288539e-16,8.961733492124878e-17,7.617760308211008e-17,6.891806377113365e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1883523414350506e-16,5.60383523300787e-16,5.511834002773136e-16,0.0,0.0,-1.955165719840949e-17,8.028152676355381e-16,1.1720005108563373e-15,1.1878553112701303e-15,1.170165121287607e-15,1.1031150973707946e-15,1.041447531595808e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000176,3.7030264661536575e-16,1.480226936397929e-16,0.0,0.0,1.830008597058792e-16,1.1098804952935175e-15,9.430858700745985e-16,9.240988355944232e-16,9.02114297792148e-16,8.235527992045026e-16,7.660217714576058e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.571736669077187e-16,9.873186800466003e-16,1.1228765392551183e-15,0.0,0.0,-1.9545738646743995e-16,1.2158444586521992e-15,2.0639263288623914e-15,2.3140125481158265e-15,2.3308091781680956e-15,2.2944926288427326e-15,2.1979980142577475e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014917616220895468,-0.0003735734542191245,0.011820180124257743,0.0,0.0,2.2500172070085937e-16,0.15858948713051874,0.0806431688666846,0.04319363793646705,0.024499273909021672,0.014900577641215036,0.009927290415326005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.274731928022735e-5,-0.0003587632252054499,-0.0008506179127166007,0.0,0.0,-6.739860382925638e-17,-0.026622843106088426,-0.0003701067468689525,0.0013854708335209222,0.0007128972533974004,0.00019264174383189084,-7.797887504705084e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8985753177014498e-5,-0.00018145993404931733,-0.00046399971602949875,0.0,0.0,1.0336165874096348e-16,-0.0105577823979066,-0.001692749082060207,-0.0003833164823628957,-0.0001784456520549053,-0.00014444109507590747,-0.00014325728010062316
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000841674314051132,-0.007155673400137969,-0.005981617182911875,0.0,0.0,-1.692741963269099e-15,0.0013671059486470467,-0.002790770815648551,-0.005359417007089748,-0.006652572702481649,-0.0072794163538808425,-0.007570931947105028
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794068732683984e-19,-5.27854424840912e-18,-7.202524889143624e-18,0.0,0.0,1.6330965051163446e-31,-3.168903035736712e-17,-2.03490747435147e-17,-1.4752912529901966e-17,-1.2226397127209224e-17,-1.0933942269998556e-17,-1.0179137839426186e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.922655058151398e-5,-0.001033004493159145,-0.0010245889383850623,0.0,0.0,-2.1363772162538614e-16,0.0011782564541565868,-0.0031233161301771053,-0.0024545606468737353,-0.0017692397484494774,-0.001407907959379145,-0.0012439113303573048
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.635768418656168e-19,3.41972581437098e-18,1.2972131143858652e-18,0.0,0.0,-2.161076288959537e-31,-1.6145227889718646e-17,-9.993564937716719e-18,-2.755021345882148e-18,7.40309125492645e-19,2.381994936553651e-18,3.106343108247571e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.913926906103184e-19,4.627430912686298e-18,4.179547502695483e-18,0.0,0.0,4.358352017410978e-32,1.6873419108344429e-18,4.032186174908073e-18,5.387911306508548e-18,6.0500618445043135e-18,6.326509398942731e-18,6.390453055982015e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.113829238655007e-20,-9.56641472505612e-19,-9.216053716234653e-19,0.0,0.0,2.6701551915970308e-34,-1.4318696231431946e-18,-1.4374559844163091e-18,-1.4685827495394073e-18,-1.4872291635519657e-18,-1.4857101370171563e-18,-1.4666550145779297e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7504311704012154e-19,1.2756366219288672e-18,7.927625088637201e-19,0.0,0.0,1.7972989992836815e-31,-2.782526204216347e-18,-9.452310015188013e-19,1.4583755982435118e-19,6.824909518018851e-19,9.365357720524366e-19,1.0536608830602463e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001265608968980368,-0.0010759844138197136,-0.0008994439095173995,0.0,0.0,-2.1579004617399736e-16,0.0002055690094456712,-0.00041964267124384097,-0.0008058849033941803,-0.0010003341599598772,-0.0010945913962940943,-0.0011384260177412476
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.028520171526182e-16,-4.656521143363323e-16,-6.478401009980063e-16,0.0,0.0,1.6593963464167895e-16,-9.917524418922225e-16,-1.415685827149748e-15,-1.6257632904109827e-15,-1.668847970182332e-15,-1.6354332622374594e-15,-1.5601455416409365e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.988295490712095e-16,-5.389931631968065e-16,-1.0863221307526239e-15,0.0,0.0,2.4518906675378375e-16,-8.540428528028284e-16,-1.2015243670101565e-15,-1.3687722517043144e-15,-1.452487165371434e-15,-1.4590612084397667e-15,-1.4419713429163298e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1035597258113594e-16,3.821573616523781e-16,5.440896613444117e-16,0.0,0.0,-6.013002484462056e-17,3.4798752875922554e-16,4.4048423683384447e-16,5.843241584434998e-16,7.074320393264946e-16,7.171161839874078e-16,7.197645739788903e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.600289059414213e-16,-1.0364417240741686e-15,-1.742869184532625e-16,0.0,0.0,-2.750482426830835e-16,-8.731300017050629e-16,-2.0510070179037717e-15,-2.335909525451307e-15,-2.2865875660446356e-15,-2.1233288900772614e-15,-1.9159625037210502e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020783251511572315,0.049147110703943536,0.029821938029487394,0.0,0.0,3.936626605291395e-16,0.0005217199799424309,0.01206610164640842,0.022006956232632692,0.028995757639231807,0.033493534390678856,0.03615891250321438
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9136460373452831e-19,-1.7447318107632732e-20,6.595582644570116e-19,0.0,0.0,6.58706239144126e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6379456850024996e-19,7.601225388087774e-20,-7.359153676047387e-19,0.0,0.0,-2.0156339579481645e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.45605518300406e-19,-0.0,-5.8071298617270874e-18,0.0,0.0,-1.1519821056432158e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0346702913088978e-19,4.699380856038028e-19,-4.069340582617034e-19,0.0,0.0,2.230498789767361e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2160060353160716,-1.0914292410046917,-0.4440134821172375,0.0,0.0,-1.5930274270705022e-14,0.10051433363604786,-0.1027143687435593,-0.2959870393435122,-0.43529484999405893,-0.5248039823534298,-0.5764264574982711
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1504590625238823e-19,9.128303235795223e-19,4.420487607614193e-18,0.0,0.0,3.4299551304453177e-31,6.426419934725721e-17,3.312565991348115e-17,1.756003369368815e-17,9.464399587738697e-18,5.1470903034346905e-18,2.848092003355639e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007151140469869527,0.006079694340990116,0.005082177749507094,0.0,0.0,1.2055682920298068e-15,-0.0011615379622210136,0.002371130232771819,0.004553536114209837,0.005652243520719066,0.006184830404858193,0.006432511594779547
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13606374524932704,0.00018665670766947282,0.18871676893382655,0.0,0.0,-0.1454364001040479,0.9466657465282353,1.17426481675243,1.1261026227174298,0.9843637641517722,0.8228309865496795,0.670129196069259
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.014320908780092,1.288162101268265,3.633927213945837,0.0,0.0,-2.101515071076973,2.402934893449995,3.4715260270305737,3.940713787386628,4.142690355168555,4.222521896831671,4.24424726299791
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027564033649536884,0.010561028016409362,-0.2484395302662361,0.0,0.0,-5.772079206327464e-15,-2.3754407164598357,-1.7519319661483554,-1.0586583458393073,-0.6247703619913901,-0.38340996940804073,-0.2546491245459577
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.014320908780082,1.288162101268246,3.633927213945805,0.0,0.0,4.3309446009231003e-14,2.402934893449986,3.4715260270305612,3.9407137873866134,4.14269035516854,4.222521896831655,4.244247262997893
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0066012387574585635,-0.0017904632332128403,0.047367031262496216,0.0,0.0,8.10919619100145e-16,0.5403415749238174,0.3417420956348334,0.19056026349383393,0.10851843526337482,0.06576778948648657,0.04359921074857236
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009199653004236339,-0.0034478356023319823,0.031759043426649626,0.0,0.0,6.411682380312372e-16,-0.366609556267704,0.371435156736517,0.2615665203562212,0.15196897540263146,0.09048217101839157,0.05846991797116654
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010901766331939362,-0.0048735843722026275,0.019977470267997,0.0,0.0,3.098602074303058e-16,-0.2680605472402109,-0.4905342748176558,0.31224101174121943,0.23269117564518482,0.13807282573458712,0.08441628918708052
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011768406998978721,-0.0061404278732234766,0.011639515627796925,0.0,0.0,2.1078696448410262e-16,-0.18054570104115036,-0.3504050608615996,-0.5293859559260418,0.29332804852456174,0.22337420542706404,0.1336387699206355
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011960820022674686,-0.007312960005838993,0.006040868270089069,0.0,0.0,3.412141842957347e-16,-0.1116397558086744,-0.22925334873148578,-0.3722931120177205,-0.539710053660026,0.2881265688068348,0.2205353726787612
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01167206025254988,-0.008441632427373528,0.0024006644720164783,0.0,0.0,2.0424821005322875e-16,-0.06285257474676828,-0.1360160458164555,-0.2385794791483785,-0.3760957158128525,-0.5416896430548876,0.2866114675622302
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8135450010148934e-18,8.829420266174385e-19,7.092677693712473e-18,0.0,-1.0,-1.5377630592016185e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.6193856336228894e-19,-4.850972214295002e-19,-1.063901654056871e-18,0.0,0.0,-1.922203824001754e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.2785609187115812e-18,-8.174786509274911e-19,1.7731694234281183e-19,0.0,0.0,3.844407648004974e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-2.45879563143871e-19,3.8757031376546006e-19,1.2412185963996828e-18,0.0,0.0,4.4067880483424637e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.704156861933788e-17,2.7755575615628273e-17,8.664915988592992e-17,0.0,0.0,-2.99863796544318e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.375908440597051e-19,-6.6011589040478136e-18,-1.748396641972706e-17,0.0,0.0,-3.0755261184028176e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.034327419934452e-19,1.4373251005318526e-19,2.127803308113742e-18,-0.29968311039015444,0.0,-3.84440764800425e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.797312742552123e-19,-3.449379948573793e-18,-3.6685002836337145e-18,0.0,0.0,6.087948664332681e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
