y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3439625979731026,0.2750277693534702,0.12343652553779558,0.009692546814216357,-1.9295858184368298e-17,-0.08259422575343578,2.883302455748919e-17,-1.7095040462858626e-16,4.259393388338324e-34,-0.0081741501408725,1.413218944622141e-16,-0.03343358676828993,-2.5455159664138187e-16,0.10742487857404158,1.659436713319618e-16,-1.0552697099910604,0.12279799556511387,0.02354053709792575,0.023540537097925765,0.08802407396646185,0.0,11.180358805126083,-10.478525832923777,0.32597250532774796,-0.3295927071237546,-0.07719599300287922,-0.8990063591692474,-0.46101331944430424,-0.0764777017383784,1.712129943344701,-6.373242360964073e-17,-1.168814935455807e-15,-6.961749213227457e-16,-2.0483649270196834e-15,-4.1009913651423587e-16,4.83720023222347e-16,9.46747707715061e-16,-1.5863212970146713e-15,-9.31114041212838e-16,-0.3439625979731027,0.012246851049087026,0.008375736606608158,-0.06006184084549486,-3.767047802723504e-17,-0.019504619654008636,-5.788144445240427e-19,-5.913954608078064e-18,2.8356062840351817e-19,6.1628089778239785e-18,-0.009409102981120345,-1.579823571237764e-15,1.4527189396711619e-16,2.595965268300049e-16,3.361759747759918e-16,-0.00661762804584444,0.0,0.0,0.0,0.0,0.1886082997169365,0.0,-5.406910971915533e-17,0.05065278653986995,3.002228905234952,6.117326427085471,7.459450694715064,6.117326427085462,-1.3578544462506938,-1.078896833656144,-0.7821491808061792,-0.5190281605576562,-0.3127055378673099,-0.16743442935787295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2717240436519075,0.4098323988815314,-0.015171045405093044,0.1991156486790085,1.625435866149716e-16,0.2832957337638444,7.865154229241424e-17,2.1306007956485825e-17,-1.3084544825733138e-34,-0.16792296585165742,3.933680304872321e-17,-0.16290257891052523,-2.0880811409592813e-16,-0.11597069819232297,2.2710599046740234e-16,-0.8036500760892408,-0.10666775986455232,-0.06644699235593378,-0.06644699235593382,-0.0069484822075646996,0.0,8.969348073032137,-8.40630852067654,-0.5909960982799601,0.597559612384524,-0.06076192072732983,1.948054069211323,0.232844272044332,-0.46932486763150677,1.9650509570677788,-7.822470838352237e-16,-1.4543185366004593e-15,4.7203369214576697e-17,-2.2110451045749738e-16,-1.5653665597690111e-15,-3.696062663703124e-16,1.2702188708621656e-15,-5.588676179456382e-16,-6.388702419298072e-16,-0.2717240436519076,0.011256053800282082,0.006863614065558263,-0.05694012899790282,-4.583803848535487e-17,-0.018228881402208623,1.5048764562726505e-17,1.457927378966449e-18,-2.9221812864725534e-18,8.981693926980257e-18,-0.008920065218742484,-3.4924015040254462e-15,7.311725388849391e-16,-1.4791269416607934e-16,4.583673200195759e-16,-0.16533326104268709,0.0,0.0,0.0,0.0,3.803076861258661,0.0,-4.759024905495419e-17,0.048020109924749005,2.363975060686001,5.893128182507749,5.863777011084922,5.893128182507742,-1.0687840263841129,-0.7837844357413277,-0.5620761175770241,-0.40476148134963863,-0.3030410819986392,-0.24399862598650196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675719451325806,-0.14250401135123025,0.6357569809825508,-0.6507104059676999,-4.1087815886351715e-16,-0.6012410827813406,3.1662464380805697e-16,-3.3748214342201813e-16,5.80857553226645e-34,0.5487726454728971,3.524686627233615e-16,0.11667566762651455,-3.5982152011934876e-16,0.36273247880034126,1.792057190268145e-17,-2.152981341247227,-0.02697003582662183,0.34360245668229794,0.343602456682298,0.4396539881396371,0.0,31.596481447761345,-29.61305203622491,2.344234468860467,-2.370269185579551,-0.15060125739760638,-11.064770647009308,-2.9924476665247854,1.2800361653263843,1.3172554711745657,1.7390102283462535e-15,-1.2813682165551826e-15,-3.0464788948444654e-15,-6.168537052462657e-15,6.476616762345428e-17,6.93257719148583e-16,2.437998805607745e-15,-4.987361685648191e-15,-3.867780277316134e-15,-0.667571945132581,0.018170419767321692,0.01536336750075614,-0.08449003140994008,-3.954224985021574e-17,-0.028153528770143814,-2.4974071292660796e-17,-2.7613854364326668e-17,7.773771942051749e-18,6.622318189930418e-18,-0.013235948069910523,6.063737478232681e-15,-1.1620059152753599e-15,2.135220752779331e-15,3.956652001718655e-16,0.597308918418618,0.0,0.0,0.0,0.0,-13.48689605917784,0.0,-1.0461485192172568e-16,0.07125415181268932,5.853985115766224,8.399782740225442,14.57942683218747,8.399782740225412,-2.649031109175033,-2.334409597462626,-1.7134430123220028,-1.0249267927904109,-0.40913806822835874,0.06847172540426222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32992290398233026,-0.11485574210684915,-0.10383236906723352,-0.1838183879830147,-2.8283782699533415e-16,-0.1684815291250059,1.845950766044952e-16,-3.091286499568186e-16,1.2469120099495557e-33,0.15502211449959405,1.1031252087826172e-16,0.09052032430198909,-5.945263536120844e-17,0.15794294752958207,-3.836580026101581e-17,-1.04244908611821,-0.01765420081670896,0.09882547077152082,0.09882547077152085,-0.08878573730738137,0.0,24.004239981683977,-22.49740398603789,1.0641538342010477,-1.0759721672163587,-0.07260659371989044,-3.3831478852905517,-1.5192486757106536,0.2701908265297216,0.3490382223940638,1.3544956328382934e-15,2.241491508115237e-17,-1.69673111979037e-15,-2.7031135067617564e-15,-4.724983033943523e-16,8.157744029140327e-16,1.9033144110022915e-16,-2.7435967015692203e-15,-2.105065334074041e-15,-0.3299229039823305,0.024945896274124767,0.01391285926158109,-0.02763682114680104,-1.8176706673343408e-17,-0.009842389142110346,-1.5381513495603663e-17,-1.6061451736028066e-17,4.0889692528220015e-18,7.061249421865981e-18,-0.004329499272424408,2.3042417503666687e-15,7.828135522754335e-16,4.701905458953768e-16,1.0630103315655682e-16,0.2055447091458335,0.0,0.0,0.0,0.0,-4.300945465823396,0.0,-4.376788546257148e-17,0.02330734427188952,2.9655290483062355,3.6284232762442117,6.954190115981393,3.628423276244198,-1.2771282844433887,-0.5898054783127228,-0.10630901460701475,0.19181731682799194,0.3424617095031364,0.38847845675787773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22070578597450707,0.17601046983476062,0.07911161290689459,0.0034184746401718646,1.3472637203224148e-17,0.3088371149773294,-1.7037917186320996e-17,-2.2765450018012045e-16,1.3494501952770262e-33,-0.0028829497032246687,1.2129095346030274e-16,0.22121889296376668,-1.7721432753119443e-16,0.5178943653082633,7.715428399079699e-17,-0.6775592791058391,0.0781392849025811,0.01592500248897104,0.015925002488971027,0.056503823517783956,0.0,-1.2727504352144723,1.192855126272438,1.243413020113668,-1.257222178785061,-0.049534349903073115,-0.5960673308797209,-0.2964945700972467,-0.04189530873892341,0.9788045772348596,7.487225586912898e-16,4.815537541436936e-16,1.7804709150128938e-16,-8.100707404410396e-16,-4.05593225024812e-18,9.96134757408495e-16,1.2850544926996053e-15,-1.294530891621453e-15,4.760542990171475e-16,-0.22070578597450718,0.007891272121636681,0.005394298928783115,-0.037492936470801916,-2.3347523794818758e-17,-0.012342228105280533,-2.5832913988472628e-17,-4.298850170517308e-18,1.2050318400656528e-18,-5.0947220041512815e-18,-0.005873527939742585,-1.3224932032112026e-15,-6.493011336805168e-16,-2.88355473430088e-17,-5.224319845633316e-16,0.017302485259790827,0.0,0.0,0.0,0.0,-0.047736545938396435,0.0,-1.1070924325998267e-16,0.0316194389161972,1.9263927698009096,3.7177952329326454,4.786555582611083,3.7177952329326427,-0.8712944110391433,-0.6926060642054613,-0.5024662828532707,-0.3337778936069874,-0.20138182012037126,-0.1080174462463584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020092066471926667,-0.004288976026421439,0.019134524173804433,-0.0195845808470581,2.721873658083585e-16,0.9518070786116772,2.716341582198886e-16,3.047219976863152e-16,-4.293546562032017e-34,0.016516536608838915,-9.859035915388101e-17,0.003511614421039498,6.02400891337221e-17,0.01091724289602413,-1.5918245529425175e-18,-0.06479877492839542,-0.0008117233753300347,0.010341482217631311,0.010341482217631173,0.027753218978069198,0.0,0.9509665739493229,-0.8912708424711965,0.07055496432638933,-0.07133853718728023,-0.004532680704231034,-0.3330189486800384,-0.0900643861204175,0.03852554306352775,0.03964574107752712,1.0745641008784945e-17,7.658051962695841e-17,3.790677591992122e-16,-3.6123817830149546e-16,-3.5754192708921867e-16,-2.7750253863598713e-16,-6.218973834891838e-16,-1.8438440664410845e-16,-5.114471269759398e-16,-0.02009206647192652,0.0005468793055931413,0.0004623948074937643,-0.0025429159204210833,-1.7068987806608318e-17,-0.0008473432348283226,1.994759005135233e-18,2.950223189571489e-18,-1.8009423533305195e-18,-1.3796896591640731e-18,-0.0003983653752657553,7.397143340058727e-16,-4.9304543581459414e-17,5.1974569002599363e-17,-1.595074936995249e-16,0.07628620611675033,0.0,0.0,0.0,0.0,-1.3661219568085654,0.0,-7.830497863603054e-17,0.0021445526059923154,0.17618873730274137,0.25281019431221335,0.4388003647707544,0.2528101943122115,-0.07972849895778021,-0.07025926291076781,-0.05156988868457434,-0.030847457565811566,-0.01231392260111713,0.002060809278012452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.220705785974508,0.1760104698347605,0.07911161290689496,0.0034184746401703095,-2.7788428366939154e-16,-0.6911628850226698,-2.828582220340015e-16,-5.523048519619894e-16,1.8101529312145407e-33,-0.0028829497032234717,2.3387820757417363e-16,0.22121889296376596,-2.504894252475398e-16,0.5178943653082629,7.935160128495628e-17,-0.6775592791058416,0.07813928490258083,0.015925002488971177,0.01592500248897126,0.05650382351778421,0.0,-1.272750435214422,1.1928551262723899,1.2434130201136682,-1.2572221787850608,-0.049534349903073295,-0.5960673308797236,-0.29649457009724806,-0.041895308738923005,0.9788045772348644,7.60848245192014e-16,2.0789657811434386e-16,-6.106144454996934e-16,-1.0997878026386132e-15,6.480081193867695e-16,1.2752856504113234e-15,2.0633816596129704e-15,-1.295795378067182e-15,1.0316167312059052e-15,-0.22070578597450813,0.007891272121636973,0.005394298928783236,-0.037492936470801236,-8.539826227491687e-18,-0.01234222810528021,-2.973426978275216e-17,-8.197512837677404e-18,3.3030889029227055e-18,-3.466720576681014e-18,-0.0058735279397425936,-1.9164258019210824e-15,-8.078778328146758e-16,-2.235897564137716e-16,9.399761987064172e-17,-0.04281576983026893,0.0,0.0,0.0,0.0,0.9422634540616006,0.0,-2.050884640370254e-17,0.031619438916197125,1.926392769800917,3.717795232932658,4.786555582611106,3.717795232932658,-0.8712944110391467,-0.6926060642054648,-0.5024662828532727,-0.33377789360698873,-0.20138182012037187,-0.1080174462463584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1596558860674373,0.12732383700108504,0.057228380312301035,0.0024728830522753598,-1.8415701287384036e-16,-0.499978839874937,-1.8311311994025366e-16,-3.9677426384924946e-16,1.2487911911105226e-33,-0.0020854908144960216,1.3772662101181172e-16,0.160027061434026,-1.8584792212562903e-16,0.3746384963019228,3.459122691474627e-17,-0.49013815651100273,0.056525010038651104,0.011519953461014039,0.011519953461014108,0.04087417994094598,0.0,-0.9206922128464003,0.862896916336843,0.8994698829371205,-0.9094592606681674,-0.035832547341840396,-0.4311878705275404,-0.21448057237850454,-0.030306557706439655,0.7080553478708771,3.3720474598637104e-16,1.5201816454587414e-17,-6.284914282775329e-16,-7.569711787279009e-16,5.335549702161493e-16,6.366507075449004e-16,1.893076713376283e-15,-7.512275277557249e-16,5.628877600780257e-16,-0.15965588606743752,0.005708450447804381,0.0039021703549129367,-0.027121935055238366,-6.133453245041469e-18,-0.00892821796897757,-2.1945825391840907e-17,-5.984696713183162e-18,2.4325654967547552e-18,-2.611315886467063e-18,-0.004248838803300627,-1.6220135969321628e-15,-7.107842601484555e-16,-1.114600483829163e-16,3.371263026655378e-16,-0.030972408084945086,0.0,0.0,0.0,0.0,0.6816219429994661,0.0,-1.514907184871588e-17,0.022873118232177875,1.393529142058804,2.689407935140026,3.4625361966771533,2.689407935140025,-0.6302837988856714,-0.5010228181746715,-0.3634780087605709,-0.24145087596254358,-0.14567716377360793,-0.07813850921514155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32456058525715326,-0.10564158909224876,-0.09796324642598893,-1.1704960766071544,-4.735795089416682e-16,-0.18489044475106214,4.787836793695987e-16,-1.006139616066548e-16,1.2037062152420222e-34,0.1437868245910649,3.816391647148975e-16,0.4389009816654083,1.0408340855860843e-17,0.25146215314157755,1.509209424099822e-16,-1.0238869058920816,-0.013797653547225898,0.09441402338202143,0.09441402338202147,-0.08424000474309891,0.0,40.30471953760967,-37.77464142474163,1.560660307692084,-1.577992767198688,-0.07146315221169312,-3.246629695180555,-1.4700433771377872,0.24246486047251428,0.7454938178202511,2.7339241981394476e-15,-8.604228440844962e-16,-2.827599265842195e-15,-9.887923813067799e-15,-3.1225022567582523e-16,1.2153906353562503e-15,-1.7486012637846214e-15,-8.881784197001251e-16,-4.749672877224497e-15,-0.32456058525715353,0.02406575580192045,0.013445158566269098,-0.03152003222767422,2.298508605669269e-17,-0.010572583769802036,-2.4286128663675296e-17,-4.1729925179430354e-17,9.79170087025971e-18,1.3498317047444529e-17,-0.00493783115907655,2.92821322744885e-15,1.9810542095655133e-15,1.193489751472043e-15,5.100087019371812e-16,0.2457317329620962,0.0,0.0,0.0,0.0,-5.024087609216106,0.0,-1.517883041479706e-16,0.026582226613151457,2.914297240477692,4.265741970363696,6.846317739270021,4.265741970363678,-1.2570154900412827,-0.5915590951160213,-0.12188227974666632,0.16883854195258727,0.3166418279303554,0.3626896913312264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38217507636140075,-0.1250006647737264,-0.11557459436408606,-1.3900728057577714,-7.270691710600788e-16,-0.21615351522870224,6.303730528493684e-16,-5.088526402135977e-16,2.3396203603939014e-33,1.172309408332245,3.955847571647169e-16,0.1739075694418377,-2.791320288574417e-16,0.21165416662693284,-1.9666232110205044e-16,-1.3919563714124785,-0.01741097004060023,0.6652347118273657,0.6652347118273654,-0.09920856475268074,0.0,30.43939256279159,-28.528597951747276,1.3419157777903592,-1.3568188933275362,-0.08413805907219898,-3.9115454926256215,-1.7782585938545228,1.0527744043273395,0.4985086819660302,2.306904249639826e-15,-3.9594261270227903e-16,-2.421663813103823e-15,-3.700796313931197e-15,6.846772056502215e-16,1.3804472762149044e-15,1.6821453104137496e-15,-2.4033352024793297e-15,-3.728076922018007e-15,-0.3821750763614016,0.028576262662179094,0.01596814142530987,-0.03331879573615305,2.91442487289057e-17,-0.011718311620252867,-2.1668440464363015e-17,-4.2726622719192914e-17,1.17979676220883e-17,9.959355783515259e-18,-0.00521961990966626,3.5985633638658776e-15,1.4055547068823395e-15,1.1413244683554537e-15,2.611235573484636e-16,0.30134205755757215,0.0,0.0,0.0,0.0,-6.015236868123463,0.0,-4.837234417748355e-17,0.028099202828800917,3.433120333252611,4.366174811834958,8.060083357129361,4.366174811834937,-1.4799633137153618,-0.6931972540702614,-0.13775448059818987,0.20630112079208512,0.3815673560092466,0.4366708883648719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.036423493679505745,0.02832606306768342,0.01291223105251385,-0.0038005009998016877,-1.7982925471791216e-16,-0.10855336291787238,-1.841683320065706e-16,-4.535714381243891e-16,2.1728936687815025e-33,0.0032051292996944404,1.367359023521175e-16,0.4146771675499491,-1.0663948685545397e-16,0.7851156096610339,-3.6673531353900554e-17,-0.1125026444559543,0.011875017414823016,0.0039060901115336296,0.0039060901115336878,0.00936017875782178,0.0,-13.373007704067986,12.53353395301742,1.81693354012781,-1.8371121317503225,-0.008176384768420168,-0.12831266715794054,-0.0499945526533236,0.0042704057616877785,-0.025148465643219632,9.128181928849784e-16,1.7489396725448071e-15,2.9042661584685676e-16,5.485723382487697e-16,7.251600635821774e-16,7.771010450447721e-16,1.9165465912774918e-15,-6.351468470791144e-16,1.7854257570484953e-15,-0.036423493679505876,0.0013537409850466536,0.0009213273121677881,-0.004557294768495301,8.23219160914471e-18,-0.0017672111499290794,-4.788723376847704e-17,-4.159057356496559e-18,3.337324818241765e-18,-1.3614321049890886e-17,-0.0007139317608066012,-1.4961968966410394e-15,-1.3389135260124182e-15,-2.2838892895913506e-16,-8.909771177083698e-16,-0.007052764597544317,0.0,0.0,0.0,0.0,0.4452904875827135,0.0,-7.116707380510799e-17,0.0038433667010268424,0.3179061497438729,0.29031104032827715,0.7901706679720832,0.2903110403282797,-0.14382016449534707,-0.11480864496084614,-0.08385063945696589,-0.05623745739503959,-0.03437564654362153,-0.018733413104134438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
