g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13090057955117676,2.4103951270060846,5.99824926921475,14.108065677208003,5.998249269214732,0.37628870509534085,-0.5733924098678334,-0.4583519553139918,0.09038731569388787,-1.4450430223754789,-0.7835844649396174,-0.2872585861332921,-0.0376613244566415,1.7285982878600912,0.0,0.3207196111101174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2228602536034803,-1.0051336861748983,-0.8036825149860753,-0.625577523930203,-0.4741896962236706,-0.3501444762048675
-0.0879324965686255,2.34739821389254,6.387831159210546,13.151769176803084,6.3878311592105135,-0.18670263329136486,-0.7643464921909374,-0.2346790886954407,-0.12644112994488993,-1.3553039288044442,1.003686180916902,0.17310219574748298,-0.33838525045032336,2.0599860140861757,0.0,1.9787724565438087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0892198405969813,-0.8740186219851945,-0.7048973774417764,-0.5757726769380411,-0.48006862951900997,-0.4112871402329303
-0.009880766260515914,4.161219730722748,8.219682685709747,26.708471009455955,8.219682685709762,2.9161036077636764,-0.8016742245105917,-0.9577933852570271,0.36044103095100327,-2.705124817235633,-8.584977263274972,-2.3520612559849283,1.1686691304360552,1.5071327073456342,0.0,-6.754936386428777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5244696190527938,-2.1608892050110273,-1.7016739821320708,-1.2121931404221897,-0.7386660208844114,-0.3112858525933517
-0.015791409942134762,5.488613339357274,6.49099236003612,11.261322177207289,6.490992360036112,-1.3030897772741683,0.28189970602968567,0.34316995330784655,0.2716205009818149,-2.271274670492151,-5.457684719543221,-2.8172798154496075,0.5229632961455458,0.6543945748488524,0.0,-4.360298794166794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3598250110318868,-0.623439994934326,-0.05631406258734968,0.35656415386872864,0.6355133710586377,0.8031574921135987
0.05637655702407965,1.0454027842254865,2.5112733610066,6.167022622832282,2.5112733610065945,0.1639749113151508,-1.3678212730855062,-0.8069675266068908,0.6243744019668734,-0.6289608284533611,-0.3483830446532146,-0.12466774643782522,-0.013719600293397027,0.6920418864291862,0.0,-0.4464077820300225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5333277469036386,-0.43948697850874274,-0.35254854656197526,-0.2755783380079841,-0.21004813674260464,-0.15624556459408398
-0.00028573613732188995,0.12033589511735165,0.2377002267538726,0.7723667516063939,0.23770022675387215,0.2244513453317421,-1.2153065345939404,-0.02769787029063353,0.010423384705275818,-0.0782279325176789,-0.24826396835307563,-0.06801789257128144,0.033796063415910016,0.04358389489986764,0.0,-1.1664236609019616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07300366982844186,-0.062489499128003556,-0.04920972096857046,-0.03505470896690348,-0.021361053385292768,-0.009001894668678232
0.05637655702407958,1.0454027842254885,2.5112733610066043,6.167022622832299,2.5112733610065985,0.16397491131515268,-0.14019693468716937,-0.8069675266068922,0.6243744019668742,-0.6289608284533632,-0.3483830446532207,-0.12466774643782633,-0.013719600293395973,0.6920418864291867,0.0,0.5535922179699745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.53332774690364,-0.43948697850874374,-0.3525485465619762,-0.27557833800798454,-0.21004813674260495,-0.15624556459408406
0.0911461478112952,1.6901428842605293,4.060072218654848,9.970462639217047,4.060072218654843,0.26510454509826265,-0.22666177585532976,-1.3046554337756306,1.0094501071953481,-1.016865159276032,-0.5632442660403808,-0.20155514000739405,-0.022181005408323864,1.118850731610674,0.0,0.895013828260613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8622514785779068,-0.7105354994840879,-0.5699787931687694,-0.4455380969600274,-0.33959290048257823,-0.2526082130072076
-0.011717036923983307,5.3618870968941685,7.091336885984274,11.359369859207408,7.091336885984255,-1.2537397324844322,0.2432540057112701,2.019923870459712,0.3447820411966774,-2.2355040596831155,-5.279262353110543,-2.7296432496098477,0.49366244571145196,1.0796868358192229,0.0,-4.480209721995848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3508939104750006,-0.6354262781991925,-0.08380089539556008,0.3182964164377363,0.5904014310793851,0.7543473028845129
-0.016269876839925777,7.207672874286282,8.855519717601961,15.12852699780917,8.855519717601949,-1.6824946758975734,-0.8731975024032658,0.996084127643736,0.41511282741902794,-2.9989679037033485,-7.111818953886075,-3.6697804668183736,1.6746672741845048,1.0443205063006482,0.0,-6.724951198896148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.808238264826698,-0.8450626668662079,-0.10227884282828632,0.4393873324625727,0.8062236196495505,1.0276006184459594
