g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.134918350056536,3.0843896524700805,6.791518354164031,10.356738882613568,6.7915183541640145,0.3095159414510578,-0.6378344493312563,-0.3246457111606835,0.10928587007188531,-1.3432738488987799,-0.5136539541309129,-0.24377779972568134,-0.047143768626517424,1.5585972455018737,0.0,0.5679951544465363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.12234800825435,-0.9120719448284031,-0.7220420704055022,-0.5574086343341143,-0.4199982847286234,-0.3092861899512399
-0.07669413107567996,3.1099257855210376,7.336448831005534,10.027530585669359,7.336448831005505,-0.1305285414775175,-0.7792331236233391,-0.13829976167642968,-0.06922196692237888,-1.3311203698009753,0.9162666396807931,0.12529498197868436,-0.3419771503894323,1.8346350456203937,0.0,2.211127672977521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0642960176503866,-0.8450663569656218,-0.6700081169864176,-0.5340709333468954,-0.431436454015533,-0.35614551438139275
-0.029164361452147285,5.150090198341195,9.033715554823083,19.43926554650816,9.03371555482308,2.838571886954858,-0.6884610862855176,-0.6178882061833958,0.2846345061973936,-2.362729283776078,-8.373305776808948,-2.354432377118191,1.4616528126857484,1.3544372052432854,0.0,-8.349062861215838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.22401707308101,-1.9099207608669233,-1.505225182103261,-1.0722791303304904,-0.6543096182447378,-0.2789043350402328
-0.029302169554818278,6.402573060300288,7.70274641589659,12.294452999618429,7.702746415896565,-1.2707661856901042,0.3462720636772999,0.33104551987983344,0.21632826862313678,-2.1105029298977107,-5.151695748860283,-2.7084435496966695,0.6226224451169213,0.8001131246351424,0.0,-4.925318038714458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.283466802703492,-0.622938218109881,-0.11978230966547615,0.24267669062562314,0.4850533890371552,0.6292283885343808
0.07668339744920512,1.766386897226484,3.664429656759962,5.958583276914481,3.664429656759958,0.17833216314403977,-1.425682481132051,-0.9829074774635446,0.7927453298333038,-0.7712989363872443,-0.30420695269353093,-0.13983813910272064,-0.022648981087645598,0.7768628204686351,0.0,-0.06741063488088028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6457542414709694,-0.5260696928586871,-0.41773123875887913,-0.32369876038366063,-0.24504166003340283,-0.18148983860354814
-0.0008417185547614434,0.1486377984222721,0.2607238980153095,0.5610405881259184,0.26072389801530926,0.21270819085932258,-1.1635718312002263,-0.01783299691872567,0.008214894249777754,-0.06819120937365747,-0.24166367738222777,-0.06795175066674863,0.042185058468547365,0.03909068706280741,0.0,-1.2121027947257657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0641878081092202,-0.05512261069673752,-0.04344260946529643,-0.030947265598921747,-0.018884162683934724,-0.008049514617076009
0.07668339744920524,1.766386897226472,3.6644296567599413,5.958583276914447,3.6644296567599373,0.17833216314403882,-0.24799086841955226,-0.9829074774635447,0.7927453298333031,-0.7712989363872395,-0.3042069526935274,-0.13983813910271914,-0.022648981087646097,0.7768628204686309,0.0,0.9325893651191226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6457542414709662,-0.526069692858684,-0.41773123875887685,-0.3236987603836594,-0.24504166003340222,-0.18148983860354787
0.06822706484625174,1.5715969478330507,3.260331285946165,5.301494993034458,3.2603312859461626,0.15866641885631305,-0.22064344595773322,-0.8745164459776558,0.7053246051197299,-0.686243232553627,-0.27066024952598267,-0.12441735893170597,-0.02015134374284777,0.6911935541701089,0.0,0.8297472100274874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5745430950260836,-0.46805687074691743,-0.37166553991019546,-0.28800258008881585,-0.21801946425504096,-0.1614758787329703
-0.025359664170974974,6.247876535475262,8.533992915657787,12.16623306725099,8.533992915657745,-1.225860561100788,0.3008292446217178,1.940819986358207,0.2939835608392808,-2.072538796775719,-4.978433176345781,-2.622401101167719,0.5890498202612348,1.277585310550442,0.0,-5.165250148255856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2707322496978204,-0.6299832099006777,-0.14164596006497032,0.21029679689087832,0.44573165071752624,0.5858130534062662
-0.03034444253508773,7.295004866426067,9.000268871370158,14.112714678992281,9.000268871370128,-1.4299643468861272,-0.793351686119361,0.6304149265144913,0.2824476846719074,-2.4124854292881204,-5.828599296763109,-3.0646193671355686,1.700476002999209,1.0152510717699115,0.0,-6.602736390530724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.474088706401249,-0.7239881645157518,-0.15205645856816496,0.2604410240459431,0.5367547129972421,0.7016120961209438
0.010001690761699569,0.25381316870747694,0.1337247521116316,0.9040746635914276,0.13372475211164492,0.027504614620978224,-1.0085367607893376,-1.532801260489589,1.3887918236270547,-0.11436368571440025,-0.06124971493019493,-0.020495005303728497,0.004340096826086104,-0.09043021831502884,0.0,0.19438174549297838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0980290092939351,-0.0821193712878564,-0.06740596961101514,-0.05433227934170265,-0.0430926573209756,-0.033701485145764334
0.0007201705976397129,0.004917384523484891,0.9780224782245348,0.10282516894457494,0.9780224782245135,-0.002322372579421861,-0.026712111501548896,1.6496058491746743,0.06149900928112935,-0.009092952843297475,0.011994716996216237,0.0006670476648189538,-0.01233558395997636,0.4810708537707715,0.0,-0.43007762910563674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010688060101487595,-0.012162222090069674,-0.01354150883996219,-0.014846419952844025,-0.016092435574545982,-0.01729071842562639
-0.20892604273350607,-16.123113751918677,-37.21704416883325,-53.09729896706013,-37.217044168833105,-0.5794411624208343,0.42656986740092123,-0.7713808623994587,1.7047356170445238,6.962118706537847,-0.6966646429647412,0.40531625140902405,0.9465314283890734,-9.057253658030003,0.0,-8.25194803362307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.701656116861931,4.583720513704667,3.62784653318967,2.8369591050371197,2.2026217004308988,1.7093064707630958
-0.00034446986017297454,0.019654043788279285,-0.4218470052028618,0.12268995347796707,-0.42184700520284313,0.0041982621001212805,-1.1485387945471586,-1.6497729508043582,1.5102382159197445,-0.012745486759245583,-0.02403921931888353,-0.002028874690695126,0.008692020398432643,-0.22931820698233962,0.0,0.0814826314380146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013356452919967121,-0.013541514602746552,-0.013341595881341761,-0.01281102675893342,-0.012009630890213618,-0.010997047085892178
0.14525493215562973,3.3183298012712563,7.346607947908995,11.137388316470975,7.346607947908974,0.33280031990023073,-0.4977871325426266,-0.20765097263684085,-0.012168280966710118,-1.4447966821816265,-0.550827982900626,-0.2622266233437312,-0.0514923452289265,1.6973745816210852,0.0,0.6808539437085958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.206940883577086,-0.9805850490028578,-0.7760551827877324,-0.5988903137135434,-0.4510514933982303,-0.3319686702506266
0.012702488602305058,0.9556272532790863,2.324149787581019,3.228426486356226,2.324149787581007,0.03761097497928141,-0.1222668113060302,0.2746775636573622,0.047805843378637206,0.5822366202859368,0.03777506312688794,-0.02718010023699441,-0.017394608315150502,0.3643185695899119,0.0,0.3368792703722319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3497574344465003,-0.2850197120290349,-0.22652588952329678,-0.17587444795047896,-0.13363419038373567,-0.09964523864678468
0.9999999999999998,-3.382710778154774e-16,-6.036837696399289e-16,-5.100087019371813e-16,-5.828670879282072e-16,1.7867651802561113e-16,0.14800918102264424,-6.071532165918825e-18,4.423544863740858e-17,1.227316859253591e-16,8.326672684688674e-17,9.020562075079397e-17,8.066464163292153e-17,-1.5265566588595902e-16,0.0,2.498001805406602e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.724587470723463e-17,1.214306433183765e-17,-3.469446951953614e-18,-7.806255641895632e-18,-1.3010426069826053e-17,-1.5612511283791264e-17
