y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3379489930158982,0.33085025631792575,0.08874787639611735,0.003578142231107667,2.5958680070244004e-16,-0.04858654950164782,3.8511488083909763e-17,1.5623668852776327e-16,0.0,-0.0030588294959115747,-9.986884943239388e-17,0.006865858257884522,-5.751065010357731e-16,0.06746289804358721,-3.142065119156179e-16,-0.9595313815895578,0.12488863825675107,0.01964917415597464,0.01964917415597453,0.23251629041214383,0.0,0.6071164270490826,-0.4736996511212815,0.019210089512112817,-0.04376370793046171,-0.25739703733976704,-0.5655116886635283,-0.18897900530336345,-0.03129913873009421,1.3640520815120398,-1.0815344180476385e-15,7.160625249716607e-16,-1.7231981355694136e-15,3.770881398219313e-15,6.218076389478479e-16,-1.0160187499996197e-15,1.0701522447683343e-15,-3.965317226444862e-16,7.527056830004016e-16,-0.33794899301589854,0.02273311285348676,0.009088479837710418,-0.04257013300829965,3.134104947114139e-17,-0.008618795001417542,5.4265539416198495e-17,2.708260334389648e-18,-2.404404518760491e-18,-1.9558899989891168e-17,-0.006178438432135934,5.316769334622819e-16,1.1999350401159202e-15,1.8063917248866646e-15,1.4896317332893535e-15,-0.003801080704748744,0.0,0.0,0.0,0.0,0.07907032840884098,0.0,-2.3101139737805475e-18,0.03639172790801736,1.1252124468049132,6.047588676496478,14.418041177044124,6.04758867649649,-1.3130229248773433,-1.0965543826689026,-0.8906359881776251,-0.7046844540593586,-0.543727699796589,-0.4095187035223863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3306301596633462,0.4660813942619336,-0.03999898676436053,0.11761756748596675,8.349174522135825e-17,0.18659298022382115,4.2336583055865086e-16,1.6786853355087186e-16,0.0,-0.10054717264607899,-4.404413456349849e-17,-0.09189616141314047,-7.495910845095366e-16,-0.06696050370506301,-3.8931420194428067e-16,-0.922188755839504,-0.09122851023024069,-0.036425933105469266,-0.03642593310546938,-0.11784139404255038,0.0,1.0662255411823975,-0.8319173133390916,-0.021337003807329925,0.04860916458230591,-0.24952959902947125,0.828813555750056,0.11875440909307194,-0.2812885774118807,1.644541601234871,-1.9042157659535735e-15,1.6531024744834368e-16,-2.1791164688353877e-15,5.7274487170542094e-15,-3.6332742196503925e-17,-1.1215185105449757e-15,3.4299615755341554e-15,1.2365853026482173e-16,8.453518456520905e-16,-0.33063015966334686,0.025128612211355587,0.00930106975567476,-0.04533363145768017,5.055578371094999e-17,-0.00961971398342332,6.837185598312781e-17,6.066873324382167e-18,-3.372649172068402e-18,-9.839370853764476e-18,-0.006579520219300451,-2.803068932005197e-16,1.5538426299849244e-15,1.3077290169045404e-15,1.3797343892146606e-15,-0.06088225102404064,0.0,0.0,0.0,0.0,1.4283062938358682,0.0,1.1751714944664536e-16,0.03875414673401621,1.1528683972071292,6.533512761269668,13.909658702279811,6.533512761269678,-1.272889879958723,-1.0131364115171206,-0.8046461263665946,-0.6417786224846779,-0.5179169304590063,-0.4262180645761031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5966676116592048,-0.0930358668988994,0.7610665425576912,-0.5351808534336366,8.420949667542387e-16,-0.6029066628154456,-7.544635110074978e-16,3.339871118692095e-16,0.0,0.45750752049423343,-2.5704937760192504e-16,0.18124345791171287,-2.7018416131132883e-16,0.2943902427541606,-1.7056015322051688e-16,-1.77269628012482,-0.01007017135626038,0.29911519822168087,0.29911519822168064,2.054799188284602,0.0,0.9968685760060187,-0.7778018772495561,0.09585597032824535,-0.21837548889041747,-0.46533110405392375,-7.572505915975637,-1.7800856569608778,1.133254893408788,1.070473293273239,1.188411899828345e-15,1.2092590428570945e-16,2.372424500148091e-16,4.110484864749465e-15,1.6348108513010512e-15,-1.2515879062047855e-15,-2.5504585618381965e-15,-2.0315099519635704e-15,1.269515736319351e-15,-0.5966676116592047,0.026404275009869926,0.014099274398865512,-0.05838592742934628,-4.1412239513002126e-19,-0.009662487591830159,6.506030116285929e-17,-2.670506621523338e-18,-2.1794351237991146e-18,-6.443232986743006e-17,-0.008473871995068636,3.1326918661106874e-15,1.216261777983117e-15,3.822490806443262e-15,2.7985181109621578e-15,0.29478660362694503,0.0,0.0,0.0,0.0,-7.029510241519295,0.0,-2.6390120317957437e-16,0.04991210114969044,1.7404846847450015,8.015342266758225,26.377256397624045,8.01534226675825,-2.373727427463635,-2.219207579921119,-1.8884676462260959,-1.468915641911476,-1.0243855876791117,-0.5987272631237537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5602705486362308,-0.17425882646455296,-0.11457055780403791,-0.3033075697294837,1.0151425258360182e-16,-0.3434528791208253,-1.2232864635318885e-16,-3.0405233232793583e-17,0.0,0.25928710506695024,-2.460229511957372e-16,0.14112916051609453,-3.7153106411362154e-16,0.21101063815994997,-2.6333766120656964e-16,-1.6356458938597458,-0.018414956854684635,0.16888630561990625,0.16888630561990603,-0.888220819852145,0.0,5.544345366981291,-4.325948613844048,0.06940821825974233,-0.15812320863876153,-0.4037858979613496,-4.787860954436565,-2.0386644307197104,0.4828743392480933,0.5070592081168857,3.595516306901802e-16,1.9505223000541095e-16,-1.4694327416266994e-15,2.998210901168835e-15,4.746034441546131e-16,-5.562423074310442e-16,8.83990198548137e-16,-6.663361345834925e-16,-4.7186906616058526e-17,-0.5602705486362316,0.07031251542317482,0.02426124899910393,-0.03183187271488174,5.929793309406969e-17,-0.0027574286784759704,9.335912015647575e-17,1.3370299160174369e-18,-2.2889292096899298e-18,-4.026701778160239e-17,-0.004619935430085189,1.2516951219071277e-15,1.687527321117936e-15,4.3221140556980145e-16,1.0658402938723158e-15,0.201142787319537,0.0,0.0,0.0,0.0,-4.555755326310284,0.0,-1.9180439225925647e-16,0.027211962208733353,2.7639292330365284,6.535259542725958,16.84000080822628,6.5352595427259805,-2.0597756145327786,-1.220958028052387,-0.5547571330127319,-0.05086689103069297,0.3086308191172236,0.5455308699921335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16637974837660646,0.16192588828903912,0.04352000805102582,2.2258843904165992e-5,-2.02829254385631e-16,0.48753533323726067,8.086606396503631e-16,2.4818699295091614e-16,0.0,-1.90283124255064e-5,-1.3932930367182262e-16,0.2489162367648125,-2.2192081828688643e-16,0.4073539711155548,-3.3374690800059963e-17,-0.4726509176146905,0.06091849709934998,0.010228163491732362,0.010228163491732306,0.11509393717637008,0.0,-1.4771411159763344,1.1525321999536675,0.11500230005532935,-0.26199394166171003,-0.12675601367118738,-0.2864617244421409,-0.0930756265968275,-0.01082864892300539,0.5579685294056308,-1.5485585956305108e-16,4.3751083944946343e-17,-1.3299253912546349e-15,1.6702818974297837e-16,5.668447327576686e-16,-4.89945303939592e-16,-2.6764634645463504e-16,5.042183610215658e-16,5.310023551014213e-16,-0.16637974837660668,0.011171873825321369,0.004471659582939816,-0.020319114750998093,-2.815177022214173e-17,-0.004159213568148325,-2.457236326955827e-19,-2.5762181635820313e-18,9.525026409741645e-19,-2.8397114062183665e-17,-0.0029490253051376297,-3.955933193756978e-17,2.827664791609873e-16,1.0738307502952805e-15,7.042504469690676e-16,0.02809580505000922,0.0,0.0,0.0,0.0,-0.3520436468934739,0.0,-2.6769913730601876e-16,0.017370105355460505,0.5525850041541375,2.7513525146149256,7.108889869523429,2.75135251461493,-0.6466024377609318,-0.5407367078735956,-0.4399103092871707,-0.3487388917647075,-0.2696962063219011,-0.20365642355363853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01732589034202111,-0.002701553086286371,0.02209966688600244,-0.015540452671722216,-5.673925253352914e-16,0.9534551825408989,1.4784241110470225e-15,2.7881937145924553e-16,0.0,0.013284993144994338,4.368862141291562e-17,0.005262903860751428,-6.36565381893747e-17,0.0085484329366146,1.080640978104305e-16,-0.051475127456211606,-0.0002924152094644708,0.008685635055017252,0.00868563505501728,0.1560729081563704,0.0,0.02894682951745972,-0.022585623502457595,0.0027834425701718304,-0.006341134829455308,-0.013512172479331196,-0.21988860221464873,-0.051689698400327805,0.03290718254030708,0.031084145562617904,-7.035193972364198e-16,-3.7301365678732265e-16,-3.5579974045417797e-16,-7.736070436763067e-18,1.8714558574066752e-16,-5.647640110935875e-16,9.683084312691264e-16,7.811340248276131e-16,-5.111437188125755e-17,-0.01732589034202099,0.0007667209757026587,0.00040941133281483465,-0.0016953964927728113,-1.3271171106557078e-17,-0.00028057698654312843,3.602152229167724e-18,3.12595241825425e-18,-2.053271341029237e-19,-8.687908077275317e-18,-0.0002460622532378437,-3.1321057078230657e-16,-1.9428749579889174e-16,1.1054628046584127e-18,1.880227318190733e-17,0.060798284138239365,0.0,0.0,0.0,0.0,-1.1653738431906713,0.0,-2.6640290453137675e-17,0.001449335567008183,0.050539774910864366,0.23274757746853691,0.765936415750395,0.23274757746853747,-0.06892772509591549,-0.0644408149940863,-0.05483686849028266,-0.04265401847883958,-0.029745861872274085,-0.017385698004980826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16637974837660569,0.16192588828903878,0.04352000805102599,2.2258843902910053e-5,4.1059742538158146e-16,-0.512464666762737,-7.412740311878195e-16,-2.8982522843546675e-17,0.0,-1.9028312425603544e-5,-1.9201184594506064e-16,0.24891623676481292,-1.6444072971117582e-16,0.4073539711155557,-1.4977137202777669e-16,-0.472650917614689,0.06091849709935002,0.01022816349173214,0.010228163491732091,0.1150939371763713,0.0,-1.4771411159763366,1.1525321999536695,0.1150023000553296,-0.2619939416617105,-0.126756013671187,-0.28646172444214135,-0.09307562659682676,-0.010828648923004974,0.5579685294056291,1.9239973227708475e-16,7.032227756460269e-16,-1.2527131506999287e-15,3.4394257263990197e-16,5.701331061144391e-16,6.077693914477461e-16,-1.6079567793148865e-15,-5.926225027508742e-16,5.238149697524911e-16,-0.16637974837660605,0.011171873825321353,0.004471659582939597,-0.02031911475099801,-1.3705783488077985e-17,-0.004159213568148238,-1.069295611456283e-18,-5.8755204546312574e-18,1.0987917716082207e-18,-2.1376307979426654e-17,-0.00294902530513757,4.596643278165161e-16,4.872263628092181e-16,1.3579677687593171e-15,7.885131267590735e-16,-0.025704785299566428,0.0,0.0,0.0,0.0,0.6379563531065254,0.0,-2.4721960533947557e-16,0.017370105355460214,0.5525850041541353,2.751352514614919,7.108889869523413,2.7513525146149234,-0.6466024377609301,-0.5407367078735947,-0.43991030928717,-0.3487388917647075,-0.26969620632190106,-0.20365642355363833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2102540968213298,0.2046257535931608,0.05499623647532847,2.812850221761698e-5,5.537348180052504e-16,-0.6476016264861293,-9.35722659255452e-16,-2.480273903573936e-17,0.0,-2.4046079418943433e-5,-2.272549824637363e-16,0.3145554615618631,-1.8730621432027356e-16,0.5147732348387519,-2.3018643432750525e-16,-0.5972889895824743,0.07698270800569107,0.012925330745345583,0.0129253307453455,0.14544421449570644,0.0,-1.8666633063674247,1.456455002024942,0.1453284126610006,-0.3310817579315941,-0.16018158117887182,-0.3620016963250272,-0.11761967425205366,-0.013684164216598793,0.7051048601141042,-4.936617860453377e-16,9.119514089038384e-16,-1.6906088453798362e-15,7.331568001005577e-16,6.045769369438816e-16,1.1496625190034117e-15,-1.8138426432528303e-15,-7.935770310603335e-16,3.723566397365005e-16,-0.21025409682133017,0.014117897543803794,0.005650836451412735,-0.025677266385268915,-1.8895086787852317e-17,-0.005255998405999544,-1.797058721817522e-18,-6.87730666552555e-18,1.3637529833065943e-18,-2.7096985534234225e-17,-0.0037266834340406647,4.020757277297422e-16,6.319514815958897e-16,1.723354385450015e-15,9.709561104962235e-16,-0.032483138542277565,0.0,0.0,0.0,0.0,0.8061854771545174,0.0,-3.1783819425381004e-16,0.021950603056190034,0.6983016989691201,3.4768843182046427,8.983504504019963,3.4768843182046485,-0.8171115347894721,-0.6833290063328881,-0.5559146811077341,-0.44070135596364457,-0.34081511018995825,-0.2573606332136592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5500588833444962,-0.16060705917732004,-0.10868113048669636,-1.2870723790698169,-3.191891195797325e-16,-0.35593096324190043,2.992397996059992e-16,3.0184188481996443e-16,0.0,0.24540820454986145,-6.869504964868156e-16,0.3856994892207615,3.5388358909926865e-16,0.27987698322808535,4.163336342344337e-16,-1.6042801351856897,-0.014373297378155826,0.1623796834982148,0.16237968349821474,-0.8538740749063349,0.0,9.671254748221868,-7.545949666368291,0.09095101041952011,-0.20720119255407188,-0.39697116565035057,-4.616415289803325,-1.9701089127401634,0.4508348766108534,0.9669492890885,1.1102230246251565e-15,1.3114509478384662e-15,-1.887379141862766e-15,5.169475958410885e-15,1.096345236817342e-15,-4.996003610813204e-16,1.1345091532888318e-15,-1.5543122344752192e-15,-6.106226635438361e-16,-0.5500588833444965,0.06813591823141889,0.023533601584872943,-0.035155266280903874,3.6347877832576536e-17,-0.0034780044363734164,1.0711917464156784e-16,1.3444106938820255e-17,-3.74049749507499e-18,-5.811323644522304e-17,-0.005102277886694838,7.216449660063518e-16,7.632783294297951e-16,1.6653345369377348e-15,1.0824674490095276e-15,0.22653785854403677,0.0,0.0,0.0,0.0,-5.078013797893455,0.0,-4.198030811863873e-16,0.030053015920318532,2.6907173928917736,7.3496187329989775,16.72499768912431,7.34961873299901,-2.0250125891160087,-1.2128810217965547,-0.5673014832584358,-0.07858566014046943,0.27040305518509594,0.5006213079454603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6380721180218845,-0.1871965831793531,-0.12639388499715692,-1.5056324401488768,-3.195630227484516e-16,-0.4146621188889349,4.1184763411125447e-16,1.4858303244554053e-16,0.0,1.2871128704413024,-3.4150848976981313e-16,0.21174275433998568,1.1982113537275234e-16,0.26792294563683156,1.0696949839386158e-17,-2.0311658352338235,-0.017397184339290758,0.7775755937835722,0.7775755937835723,-0.9916675019270734,0.0,6.891060745892078,-5.376716764280091,0.08709754832945049,-0.1984223792474202,-0.46025353665991153,-5.436122751980439,-2.3327289751824156,1.2891476592217086,0.6749524858611906,1.5313756117514635e-15,6.227746019085632e-16,-1.8282882114805238e-15,3.5558946049193826e-15,1.5884603029120778e-15,-9.789673885447761e-16,1.3724106622007028e-15,-1.5927857657182194e-15,-1.8123069327859128e-17,-0.6380721180218851,0.07949386165975048,0.027460607440820302,-0.03739527901662968,4.478832267694143e-17,-0.0034191074341301145,1.0964966274473807e-16,9.699641369557576e-18,-4.6247435962720634e-18,-7.0250148479783e-17,-0.005427383302085158,1.2355011921031393e-15,1.209969985562188e-15,7.756730724532691e-16,8.916591020045091e-16,0.2838268523041706,0.0,0.0,0.0,0.0,-6.189248023608851,0.0,-4.3714518523300954e-16,0.03196792499455487,3.1319669268399797,7.6367399074538564,19.30455823817153,7.6367399074538795,-2.3478259545490587,-1.4008152951883903,-0.6478453527930741,-0.07759254200330201,0.32992634624265904,0.5991318816597921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
