obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011664669140882648,7.62747533518489e-5,-0.011144884295284124,0.0,1.0,4.699543486038164e-17,-0.15558646847417126,-0.0787781529701408,-0.04180626741803948,-0.023302316893619765,-0.013801697891721696,-0.008907652680019069
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.712083716166916e-5,0.00010320075850276795,0.0033673465038947616,0.0,0.0,3.762849982634287e-18,0.08731699023644111,0.030174111818911494,0.00907502100898894,0.0017985913791958121,-0.0003396301498149204,-0.0006839148741013569
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00048270109858888194,-4.906820413068731e-6,0.0016813479749748313,0.0,0.0,2.4083518455906222e-18,0.03935234426305002,0.022642609796759708,0.013201413007559533,0.007570812101106826,0.004086120063962967,0.001886003875377839
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014158656903172539,0.008923715936461935,-0.003335848360606082,0.0,0.0,-1.2927063703419449e-15,0.005088968342763456,-0.0009822232769816093,-0.008364243270635351,-0.01406937307906724,-0.017622055000411686,-0.019340531182316874
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0705348767506375e-18,1.829803334910159e-18,2.421699488553386e-18,0.0,0.0,-1.2043138528418288e-31,-1.3571116017765497e-17,-6.056632803474619e-18,-3.61233050362926e-19,2.0338353991944936e-18,2.7859349293059455e-18,2.9131964649066954e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008626336147082756,-0.0002886039025255965,-0.016271561968165663,0.0,0.0,-1.143918387660726e-15,-0.026851632452263324,-0.02548900461171041,-0.03011428156883919,-0.03462099953008109,-0.03744409825935246,-0.03854116785620667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.416420447354283e-18,6.5021169972059976e-18,-7.982872375364942e-18,0.2946396765541457,0.0,6.845971587685315e-19,-6.297428673752284e-17,-3.0030899490868515e-17,-1.6360355808977314e-17,-9.790269027232425e-18,-6.393175089661143e-18,-4.597333845024478e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4954594040922648e-18,-2.8917691600551995e-20,-6.251528288202588e-19,0.0,0.0,-1.2221166468208788e-31,-7.530851716965034e-18,-5.219463010959927e-18,-3.0331705924445602e-18,-1.6574436429992931e-18,-9.516915800384817e-19,-6.481963327914194e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.610342305195883e-36,4.3534927242792045e-36,1.1348716688275992e-35,0.0,0.0,6.3101123445858634e-49,9.441771888386749e-35,5.476518040599138e-35,3.1178771761779873e-35,1.8403785319226634e-35,1.1964676699216503e-35,9.089199859860615e-36
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011903821984002572,-0.007502570806675154,0.002804598297834599,0.0,0.0,1.269875365055707e-15,-0.004278525403135634,0.0008257994467732546,0.007032196881766464,0.011828757042778856,0.014815657103051922,0.016260457601647727
